19, 17.8331, 66.1792, 969.39, 1176.34, 749.833, 0, 0, 0, 0
19, 17.8328, 66.158, 969.391, 1176.34, 750.054, 0, 0, 0, 0
20, 17.8328, 66.158, 969.391, 1176.34, 750.054, 0, 0, 0, 0
20, 17.8328, 66.2267, 969.391, 1176.34, 749.825, 0, 0, 0, 0
21, 17.8328, 66.2267, 969.391, 1176.34, 749.825, 0, 0, 0, 0
21, 17.8331, 66.2427, 969.391, 1176.33, 749.821, 0, 0, 0, 0
22, 17.8331, 66.2427, 969.391, 1176.33, 749.592, 0, 0, 0, 0
22, 17.8331, 66.2797, 969.393, 1176.32, 749.579, 0, 0, 0, 0
23, 17.8331, 66.2797, 969.393, 1176.32, 749.351, 0, 0, 0, 0
23, 17.8331, 66.3008, 969.393, 1176.55, 749.351, 0, 0, 0, 0
24, 17.8331, 66.3008, 969.393, 1176.55, 749.351, 0, 0, 0, 0
24, 17.8331, 66.2427, 969.393, 1176.55, 749.351, 0, 0, 0, 0
25, 17.8331, 66.2427, 969.393, 1176.55, 749.351, 0, 0, 0, 0
25, 17.8331, 66.2638, 969.393, 1176.55, 749.579, 0, 0, 0, 0
26, 17.8331, 66.2638, 969.393, 1176.55, 749.808, 0, 0, 0, 0
26, 17.8328, 66.3166, 969.391, 1176.57, 749.825, 0, 0, 0, 0
27, 17.8328, 66.3166, 969.391, 1176.57, 749.825, 0, 0, 0, 0
27, 17.8328, 66.3061, 969.391, 1176.57, 749.825, 0, 0, 0, 0
28, 17.8328, 66.3061, 969.391, 1176.57, 749.825, 0, 0, 0, 0
28, 17.8331, 66.2638, 969.39, 1176.57, 749.833, 0, 0, 0, 0
29, 17.8331, 66.2638, 969.39, 1176.57, 749.833, 0, 0, 0, 0
29, 17.8331, 66.3114, 969.391, 1176.56, 749.592, 0, 0, 0, 0
30, 17.8331, 66.3114, 969.391, 1176.33, 749.592, 0, 0, 0, 0
30, 17.8331, 66.3484, 969.391, 1176.33, 749.592, 0, 0, 0, 0
31, 17.8331, 66.3484, 969.391, 1176.33, 749.592, 0, 0, 0, 0
31, 17.8334, 66.2903, 969.394, 1176.31, 749.575, 0, 0, 0, 0
32, 17.8334, 66.2903, 969.394, 1176.31, 749.575, 0, 0, 0, 0
32, 17.8334, 66.3485, 969.392, 1176.33, 749.587, 0, 0, 0, 0
33, 17.8334, 66.3485, 969.392, 1176.33, 749.587, 0, 0, 0, 0
33, 17.8337, 66.3326, 969.392, 1176.32, 749.814, 0, 0, 0, 0
34, 17.8337, 66.3326, 969.392, 1176.55, 749.814, 0, 0, 0, 0
34, 17.8337, 66.3802, 969.392, 1176.55, 749.814, 0, 0, 0, 0
35, 17.8337, 66.3802, 969.392, 1176.55, 749.585, 0, 0, 0, 0
35, 17.8334, 66.3749, 969.392, 1176.33, 749.816, 0, 0, 0, 0
36, 17.8334, 66.3749, 969.392, 1176.33, 749.816, 0, 0, 0, 0
36, 17.8334, 66.3749, 969.392, 1176.33, 749.816, 0, 0, 0, 0
37, 17.8334, 66.3749, 969.392, 1176.33, 749.816, 0, 0, 0, 0
37, 17.8334, 66.3273, 969.39, 1176.34, 749.599, 0, 0, 0, 0
38, 17.8334, 66.3273, 969.39, 1176.34, 749.828, 0, 0, 0, 0
38, 17.8334, 66.2744, 969.39, 1176.34, 749.828, 0, 0, 0, 0
39, 17.8334, 66.2744, 969.39, 1176.34, 749.599, 0, 0, 0, 0
39, 17.8337, 66.2692, 969.389, 1176.12, 749.609, 0, 0, 0, 0
40, 17.8337, 66.2692, 969.389, 1176.12, 749.609, 0, 0, 0, 0
40, 17.8337, 66.2639, 969.389, 1176.12, 749.609, 0, 0, 0, 0
41, 17.8337, 66.2639, 969.389, 1176.12, 749.609, 0, 0, 0, 0
41, 17.8341, 66.2322, 969.39, 1176.12, 749.604, 0, 0, 0, 0
42, 17.8341, 66.2322, 969.39, 1176.12, 749.604, 0, 0, 0, 0
42, 17.8337, 66.2851, 969.391, 1176.11, 749.597, 0, 0, 0, 0
43, 17.8337, 66.2851, 969.391, 1176.34, 749.368, 0, 0, 0, 0
43, 17.8341, 66.2904, 969.393, 1176.32, 749.351, 0, 0, 0, 0
44, 17.8341, 66.2904, 969.393, 1176.32, 749.351, 0, 0, 0, 0
44, 17.8341, 66.3115, 969.391, 1176.33, 749.134, 0, 0, 0, 0
45, 17.8341, 66.3115, 969.391, 1176.33, 749.134, 0, 0, 0, 0
45, 17.8344, 66.301, 969.394, 1176.54, 749.117, 0, 0, 0, 0
46, 17.8344, 66.301, 969.394, 1176.32, 748.888, 0, 0, 0, 0
46, 17.8344, 66.2693, 969.392, 1176.33, 748.901, 0, 0, 0, 0
47, 17.8344, 66.2693, 969.392, 1176.33, 749.13, 0, 0, 0, 0
47, 17.8341, 66.2534, 969.393, 1176.09, 749.122, 0, 0, 0, 0
48, 17.8341, 66.2534, 969.393, 1176.09, 749.122, 0, 0, 0, 0
48, 17.8341, 66.2957, 969.395, 1176.31, 749.339, 0, 0, 0, 0
49, 17.8341, 66.2957, 969.395, 1176.31, 749.339, 0, 0, 0, 0
49, 17.8341, 66.2534, 969.395, 1176.08, 749.568, 0, 0, 0, 0
50, 17.8341, 66.2534, 969.395, 1176.08, 749.339, 0, 0, 0, 0
50, 17.8341, 66.2851, 969.393, 1176.09, 749.351, 0, 0, 0, 0
51, 17.8341, 66.2851, 969.393, 1176.32, 749.58, 0, 0, 0, 0
51, 17.8344, 66.2905, 969.394, 1176.32, 749.804, 0, 0, 0, 0
52, 17.8344, 66.2905, 969.394, 1176.32, 749.804, 0, 0, 0, 0
52, 17.8344, 66.264, 969.394, 1176.32, 749.804, 0, 0, 0, 0
53, 17.8344, 66.264, 969.394, 1176.32, 749.804, 0, 0, 0, 0
53, 17.8344, 66.301, 969.394, 1176.54, 749.804, 0, 0, 0, 0
54, 17.8344, 66.301, 969.394, 1176.54, 749.804, 0, 0, 0, 0
54, 17.8344, 66.2693, 969.394, 1176.54, 749.804, 0, 0, 0, 0
55, 17.8344, 66.2693, 969.394, 1176.54, 749.575, 0, 0, 0, 0
55, 17.8341, 66.3063, 969.391, 1176.33, 749.363, 0, 0, 0, 0
56, 17.8341, 66.3063, 969.391, 1176.33, 749.363, 0, 0, 0, 0
56, 17.8341, 66.2692, 969.391, 1176.33, 749.363, 0, 0, 0, 0
57, 17.8341, 66.2692, 969.391, 1176.33, 749.363, 0, 0, 0, 0
57, 17.8344, 66.3063, 969.392, 1176.33, 749.358, 0, 0, 0, 0
58, 17.8344, 66.3063, 969.392, 1176.33, 749.587, 0, 0, 0, 0
58, 17.8341, 66.3327, 969.391, 1176.33, 749.592, 0, 0, 0, 0
59, 17.8341, 66.3327, 969.391, 1176.56, 749.821, 0, 0, 0, 0
59, 17.8341, 66.2587, 969.391, 1176.56, 749.821, 0, 0, 0, 0
