17, 17.8512, 66.3563, 969.354, 1176.15, 749.405, 0, 0, 0, 0
18, 17.8512, 66.3563, 969.354, 1176.15, 749.634, 0, 0, 0, 0
18, 17.8515, 66.3934, 969.351, 1176.17, 749.654, 0, 0, 0, 0
19, 17.8515, 66.3934, 969.351, 1175.94, 749.425, 0, 0, 0, 0
19, 17.8512, 66.4197, 969.351, 1176.17, 749.43, 0, 0, 0, 0
20, 17.8512, 66.4197, 969.351, 1176.17, 749.43, 0, 0, 0, 0
20, 17.8512, 66.3669, 969.349, 1176.18, 749.442, 0, 0, 0, 0
21, 17.8512, 66.3669, 969.349, 1176.18, 749.442, 0, 0, 0, 0
21, 17.8512, 66.3722, 969.349, 1176.18, 749.213, 0, 0, 0, 0
22, 17.8512, 66.3722, 969.349, 1176.41, 749.213, 0, 0, 0, 0
22, 17.8512, 66.4197, 969.347, 1176.42, 749.225, 0, 0, 0, 0
23, 17.8512, 66.4197, 969.347, 1176.19, 749.225, 0, 0, 0, 0
23, 17.8512, 66.4303, 969.346, 1176.21, 749.237, 0, 0, 0, 0
24, 17.8512, 66.4303, 969.346, 1176.21, 749.237, 0, 0, 0, 0
24, 17.8508, 66.388, 969.344, 1176.45, 749.252, 0, 0, 0, 0
25, 17.8508, 66.388, 969.344, 1176.45, 749.252, 0, 0, 0, 0
25, 17.8512, 66.3563, 969.344, 1176.45, 749.25, 0, 0, 0, 0
26, 17.8512, 66.3563, 969.344, 1176.45, 749.25, 0, 0, 0, 0
26, 17.8512, 66.351, 969.344, 1176.45, 749.25, 0, 0, 0, 0
27, 17.8512, 66.351, 969.344, 1176.45, 749.25, 0, 0, 0, 0
27, 17.8512, 66.4197, 969.346, 1176.44, 749.237, 0, 0, 0, 0
28, 17.8512, 66.4197, 969.346, 1176.44, 749.237, 0, 0, 0, 0
28, 17.8512, 66.3563, 969.346, 1176.44, 749.466, 0, 0, 0, 0
29, 17.8512, 66.3563, 969.346, 1176.44, 749.466, 0, 0, 0, 0
29, 17.8515, 66.4304, 969.345, 1176.44, 749.474, 0, 0, 0, 0
30, 17.8515, 66.4304, 969.345, 1176.44, 749.703, 0, 0, 0, 0
30, 17.8515, 66.441, 969.346, 1176.43, 749.691, 0, 0, 0, 0
31, 17.8515, 66.441, 969.346, 1176.43, 749.691, 0, 0, 0, 0
31, 17.8515, 66.4621, 969.348, 1176.42, 749.678, 0, 0, 0, 0
32, 17.8515, 66.4621, 969.348, 1176.42, 749.678, 0, 0, 0, 0
32, 17.8515, 66.441, 969.351, 1176.39, 749.425, 0, 0, 0, 0
33, 17.8515, 66.441, 969.351, 1176.39, 749.425, 0, 0, 0, 0
33, 17.8515, 66.4145, 969.351, 1176.39, 749.196, 0, 0, 0, 0
34, 17.8515, 66.4145, 969.351, 1176.39, 749.196, 0, 0, 0, 0
34, 17.8515, 66.4727, 969.351, 1176.39, 749.196, 0, 0, 0, 0
35, 17.8515, 66.4727, 969.351, 1176.17, 749.196, 0, 0, 0, 0
35, 17.8515, 66.5044, 969.351, 1176.39, 749.196, 0, 0, 0, 0
36, 17.8515, 66.5044, 969.351, 1176.39, 749.196, 0, 0, 0, 0
36, 17.8515, 66.5414, 969.35, 1176.41, 749.208, 0, 0, 0, 0
37, 17.8515, 66.5414, 969.35, 1176.41, 749.208, 0, 0, 0, 0
37, 17.8512, 66.5149, 969.349, 1176.41, 749.213, 0, 0, 0, 0
38, 17.8512, 66.5149, 969.349, 1176.41, 749.213, 0, 0, 0, 0
38, 17.8515, 66.5308, 969.35, 1176.41, 749.208, 0, 0, 0, 0
39, 17.8515, 66.5308, 969.35, 1176.41, 749.208, 0, 0, 0, 0
39, 17.8515, 66.5361, 969.35, 1176.41, 749.208, 0, 0, 0, 0
40, 17.8515, 66.5361, 969.35, 1176.41, 749.208, 0, 0, 0, 0
40, 17.8515, 66.515, 969.35, 1176.41, 749.208, 0, 0, 0, 0
41, 17.8515, 66.515, 969.35, 1176.41, 749.208, 0, 0, 0, 0
41, 17.8515, 66.4885, 969.35, 1176.41, 749.437, 0, 0, 0, 0
42, 17.8515, 66.4885, 969.35, 1176.41, 749.208, 0, 0, 0, 0
42, 17.8515, 66.5308, 969.35, 1176.41, 749.208, 0, 0, 0, 0
43, 17.8515, 66.5308, 969.35, 1176.41, 749.208, 0, 0, 0, 0
43, 17.8515, 66.5414, 969.351, 1176.39, 749.196, 0, 0, 0, 0
44, 17.8515, 66.5414, 969.351, 1176.39, 749.196, 0, 0, 0, 0
44, 17.8512, 66.4832, 969.352, 1176.39, 749.418, 0, 0, 0, 0
45, 17.8512, 66.4832, 969.352, 1176.39, 749.418, 0, 0, 0, 0
45, 17.8512, 66.4991, 969.354, 1176.37, 749.405, 0, 0, 0, 0
46, 17.8512, 66.4991, 969.354, 1176.37, 749.405, 0, 0, 0, 0
46, 17.8512, 66.4938, 969.354, 1176.37, 749.405, 0, 0, 0, 0
47, 17.8512, 66.4938, 969.354, 1176.37, 749.405, 0, 0, 0, 0
47, 17.8508, 66.5572, 969.354, 1176.38, 749.179, 0, 0, 0, 0
48, 17.8508, 66.5572, 969.354, 1176.38, 749.179, 0, 0, 0, 0
48, 17.8508, 66.5096, 969.354, 1176.38, 749.179, 0, 0, 0, 0
49, 17.8508, 66.5096, 969.354, 1176.38, 749.179, 0, 0, 0, 0
49, 17.8505, 66.4884, 969.353, 1176.38, 749.184, 0, 0, 0, 0
50, 17.8505, 66.4884, 969.353, 1176.38, 749.184, 0, 0, 0, 0
50, 17.8505, 66.4937, 969.353, 1176.38, 749.184, 0, 0, 0, 0
51, 17.8505, 66.4937, 969.353, 1176.38, 749.184, 0, 0, 0, 0
51, 17.8505, 66.499, 969.355, 1176.6, 749.171, 0, 0, 0, 0
52, 17.8505, 66.499, 969.355, 1176.6, 749.171, 0, 0, 0, 0
52, 17.8508, 66.425, 969.355, 1176.36, 749.167, 0, 0, 0, 0
53, 17.8508, 66.425, 969.355, 1176.36, 749.167, 0, 0, 0, 0
53, 17.8508, 66.4779, 969.354, 1176.38, 749.179, 0, 0, 0, 0
54, 17.8508, 66.4779, 969.354, 1176.38, 749.408, 0, 0, 0, 0
54, 17.8508, 66.4937, 969.355, 1176.36, 749.396, 0, 0, 0, 0
55, 17.8508, 66.4937, 969.355, 1176.36, 749.625, 0, 0, 0, 0
55, 17.8508, 66.4885, 969.355, 1176.36, 749.625, 0, 0, 0, 0
56, 17.8508, 66.4885, 969.355, 1176.36, 749.625, 0, 0, 0, 0
56, 17.8512, 66.4885, 969.354, 1176.37, 749.634, 0, 0, 0, 0
57, 17.8512, 66.4885, 969.354, 1176.37, 749.634, 0, 0, 0, 0
57, 17.8512, 66.5308, 969.354, 1176.37, 749.634, 0, 0, 0, 0
58, 17.8512, 66.5308, 969.354, 1176.37, 749.634, 0, 0, 0, 0
58, 17.8512, 66.5414, 969.356, 1176.36, 749.622, 0, 0, 0, 0
59, 17.8512, 66.5414, 969.356, 1176.36, 749.851, 0, 0, 0, 0
59, 17.8515, 66.5361, 969.356, 1176.36, 750.075, 0, 0, 0, 0
