23, 17.8211, 66.5106, 969.472, 1175.98, 749.006, 0, 0, 0, 0
23, 17.8211, 66.5106, 969.472, 1175.98, 749.006, 0, 0, 0, 0
24, 17.8211, 66.5423, 969.472, 1175.98, 749.006, 0, 0, 0, 0
24, 17.8211, 66.5423, 969.472, 1175.98, 749.006, 0, 0, 0, 0
25, 17.8208, 66.5581, 969.471, 1175.98, 749.009, 0, 0, 0, 0
25, 17.8208, 66.5581, 969.471, 1175.98, 749.237, 0, 0, 0, 0
26, 17.8208, 66.5475, 969.471, 1175.98, 749.237, 0, 0, 0, 0
26, 17.8208, 66.5475, 969.471, 1175.98, 749.237, 0, 0, 0, 0
27, 17.8208, 66.5581, 969.471, 1175.98, 749.237, 0, 0, 0, 0
27, 17.8208, 66.5581, 969.471, 1175.98, 749.237, 0, 0, 0, 0
28, 17.8208, 66.5264, 969.471, 1175.98, 749.009, 0, 0, 0, 0
28, 17.8208, 66.5264, 969.471, 1175.98, 749.009, 0, 0, 0, 0
29, 17.8211, 66.5529, 969.473, 1175.96, 748.994, 0, 0, 0, 0
29, 17.8211, 66.5529, 969.473, 1175.96, 749.223, 0, 0, 0, 0
30, 17.8211, 66.611, 969.472, 1176.2, 749.006, 0, 0, 0, 0
30, 17.8211, 66.611, 969.472, 1176.2, 749.006, 0, 0, 0, 0
31, 17.8211, 66.6374, 969.472, 1176.2, 749.006, 0, 0, 0, 0
31, 17.8211, 66.6374, 969.472, 1176.2, 749.006, 0, 0, 0, 0
32, 17.8211, 66.6586, 969.472, 1176.2, 749.006, 0, 0, 0, 0
32, 17.8211, 66.6586, 969.472, 1176.2, 749.006, 0, 0, 0, 0
33, 17.8211, 66.6374, 969.473, 1176.19, 748.994, 0, 0, 0, 0
33, 17.8211, 66.6374, 969.473, 1176.19, 749.223, 0, 0, 0, 0
34, 17.8211, 66.6692, 969.473, 1176.19, 748.994, 0, 0, 0, 0
34, 17.8211, 66.6692, 969.473, 1176.19, 748.994, 0, 0, 0, 0
35, 17.8214, 66.6639, 969.476, 1176.17, 748.748, 0, 0, 0, 0
35, 17.8214, 66.6639, 969.476, 1176.17, 748.748, 0, 0, 0, 0
36, 17.8214, 66.6058, 969.476, 1176.17, 748.748, 0, 0, 0, 0
36, 17.8214, 66.6058, 969.476, 1176.17, 748.748, 0, 0, 0, 0
37, 17.8211, 66.6744, 969.477, 1176.17, 748.741, 0, 0, 0, 0
37, 17.8211, 66.6744, 969.477, 1175.94, 748.97, 0, 0, 0, 0
38, 17.8211, 66.5952, 969.478, 1175.93, 748.958, 0, 0, 0, 0
38, 17.8211, 66.5952, 969.478, 1175.93, 748.958, 0, 0, 0, 0
39, 17.8211, 66.6163, 969.478, 1175.93, 749.186, 0, 0, 0, 0
39, 17.8211, 66.6163, 969.478, 1175.93, 749.186, 0, 0, 0, 0
40, 17.8214, 66.6586, 969.479, 1175.92, 749.182, 0, 0, 0, 0
40, 17.8214, 66.6586, 969.479, 1175.92, 749.182, 0, 0, 0, 0
41, 17.8214, 66.6375, 969.479, 1175.92, 749.182, 0, 0, 0, 0
41, 17.8214, 66.6375, 969.479, 1175.92, 749.411, 0, 0, 0, 0
42, 17.8214, 66.6375, 969.481, 1175.91, 749.17, 0, 0, 0, 0
42, 17.8214, 66.6375, 969.481, 1175.91, 749.17, 0, 0, 0, 0
43, 17.8214, 66.6481, 969.481, 1175.91, 749.17, 0, 0, 0, 0
43, 17.8214, 66.6481, 969.481, 1175.91, 749.17, 0, 0, 0, 0
44, 17.8211, 66.6692, 969.48, 1175.91, 749.174, 0, 0, 0, 0
44, 17.8211, 66.6692, 969.48, 1175.91, 748.945, 0, 0, 0, 0
45, 17.8214, 66.6692, 969.481, 1175.91, 748.941, 0, 0, 0, 0
46, 17.8211, 66.648, 969.48, 1175.91, 749.174, 0, 0, 0, 0
46, 17.8211, 66.648, 969.48, 1175.91, 749.174, 0, 0, 0, 0
47, 17.8211, 66.6639, 969.482, 1175.9, 749.162, 0, 0, 0, 0
47, 17.8211, 66.6639, 969.482, 1175.9, 749.162, 0, 0, 0, 0
48, 17.8211, 66.6427, 969.482, 1175.9, 748.933, 0, 0, 0, 0
48, 17.8211, 66.6427, 969.482, 1175.9, 749.162, 0, 0, 0, 0
49, 17.8211, 66.6586, 969.482, 1175.9, 749.162, 0, 0, 0, 0
49, 17.8211, 66.6586, 969.482, 1175.9, 749.162, 0, 0, 0, 0
50, 17.8211, 66.6427, 969.482, 1176.13, 748.933, 0, 0, 0, 0
50, 17.8211, 66.6427, 969.482, 1176.13, 748.933, 0, 0, 0, 0
51, 17.8211, 66.7167, 969.484, 1175.89, 748.921, 0, 0, 0, 0
51, 17.8211, 66.7167, 969.484, 1175.89, 748.921, 0, 0, 0, 0
52, 17.8208, 66.6638, 969.482, 1175.9, 749.164, 0, 0, 0, 0
52, 17.8208, 66.6638, 969.482, 1175.9, 749.164, 0, 0, 0, 0
53, 17.8208, 66.6691, 969.48, 1175.92, 749.177, 0, 0, 0, 0
53, 17.8208, 66.6691, 969.48, 1175.92, 749.177, 0, 0, 0, 0
54, 17.8208, 66.6533, 969.48, 1175.92, 749.177, 0, 0, 0, 0
54, 17.8208, 66.6533, 969.48, 1175.92, 749.177, 0, 0, 0, 0
55, 17.8204, 66.6215, 969.479, 1175.92, 748.723, 0, 0, 0, 0
55, 17.8204, 66.6215, 969.479, 1175.92, 748.723, 0, 0, 0, 0
56, 17.8208, 66.611, 969.478, 1175.93, 748.502, 0, 0, 0, 0
56, 17.8208, 66.611, 969.478, 1175.93, 748.273, 0, 0, 0, 0
57, 17.8208, 66.611, 969.478, 1175.93, 748.273, 0, 0, 0, 0
57, 17.8208, 66.611, 969.478, 1175.93, 748.273, 0, 0, 0, 0
58, 17.8208, 66.5845, 969.478, 1175.93, 748.273, 0, 0, 0, 0
58, 17.8208, 66.5845, 969.478, 1175.93, 748.273, 0, 0, 0, 0
59, 17.8208, 66.6797, 969.478, 1175.93, 748.273, 0, 0, 0, 0
59, 17.8208, 66.6797, 969.478, 1175.93, 748.273, 0, 0, 0, 0
