37, 17.8296, 66.4642, 969.441, 1175.74, 748.545, 0, 0, 0, 0
38, 17.8296, 66.4642, 969.441, 1175.74, 748.545, 0, 0, 0, 0
38, 17.8299, 66.3797, 969.441, 1175.74, 748.54, 0, 0, 0, 0
39, 17.8299, 66.3797, 969.441, 1175.74, 748.54, 0, 0, 0, 0
39, 17.8296, 66.3585, 969.441, 1175.74, 748.545, 0, 0, 0, 0
40, 17.8296, 66.3585, 969.441, 1175.74, 748.545, 0, 0, 0, 0
40, 17.8296, 66.4325, 969.441, 1175.74, 748.545, 0, 0, 0, 0
41, 17.8296, 66.4325, 969.441, 1175.74, 748.545, 0, 0, 0, 0
41, 17.8296, 66.4431, 969.441, 1175.74, 748.545, 0, 0, 0, 0
42, 17.8296, 66.4431, 969.441, 1175.74, 748.545, 0, 0, 0, 0
42, 17.8296, 66.4219, 969.441, 1175.74, 748.545, 0, 0, 0, 0
43, 17.8296, 66.4219, 969.441, 1175.74, 748.545, 0, 0, 0, 0
43, 17.8293, 66.3743, 969.442, 1175.73, 748.535, 0, 0, 0, 0
44, 17.8293, 66.3743, 969.442, 1175.73, 748.535, 0, 0, 0, 0
44, 17.8296, 66.4272, 969.441, 1175.74, 748.545, 0, 0, 0, 0
45, 17.8296, 66.4272, 969.441, 1175.97, 748.545, 0, 0, 0, 0
45, 17.8296, 66.4854, 969.441, 1175.97, 748.545, 0, 0, 0, 0
46, 17.8296, 66.4854, 969.441, 1175.97, 748.545, 0, 0, 0, 0
46, 17.8296, 66.4695, 969.441, 1175.74, 748.545, 0, 0, 0, 0
47, 17.8296, 66.4695, 969.441, 1175.74, 748.545, 0, 0, 0, 0
47, 17.8296, 66.4801, 969.441, 1175.74, 748.545, 0, 0, 0, 0
48, 17.8296, 66.4801, 969.441, 1175.74, 748.545, 0, 0, 0, 0
48, 17.8296, 66.4854, 969.441, 1175.74, 748.545, 0, 0, 0, 0
49, 17.8296, 66.4854, 969.441, 1175.74, 748.545, 0, 0, 0, 0
50, 17.8296, 66.4959, 969.441, 1175.74, 748.545, 0, 0, 0, 0
50, 17.8296, 66.4959, 969.441, 1175.74, 748.545, 0, 0, 0, 0
51, 17.8293, 66.4642, 969.44, 1175.75, 748.547, 0, 0, 0, 0
51, 17.8293, 66.4642, 969.44, 1175.75, 748.547, 0, 0, 0, 0
52, 17.8293, 66.5488, 969.44, 1175.97, 748.547, 0, 0, 0, 0
52, 17.8293, 66.5488, 969.44, 1175.97, 748.547, 0, 0, 0, 0
53, 17.8293, 66.5118, 969.44, 1175.97, 748.547, 0, 0, 0, 0
53, 17.8293, 66.5118, 969.44, 1175.97, 748.547, 0, 0, 0, 0
54, 17.8293, 66.443, 969.439, 1175.99, 748.789, 0, 0, 0, 0
55, 17.8293, 66.5171, 969.439, 1175.99, 748.789, 0, 0, 0, 0
55, 17.8293, 66.5171, 969.439, 1175.76, 748.789, 0, 0, 0, 0
56, 17.8293, 66.4801, 969.439, 1175.76, 748.56, 0, 0, 0, 0
56, 17.8293, 66.4801, 969.439, 1175.76, 748.56, 0, 0, 0, 0
57, 17.8293, 66.4748, 969.437, 1175.77, 748.572, 0, 0, 0, 0
57, 17.8293, 66.4748, 969.437, 1175.77, 748.572, 0, 0, 0, 0
58, 17.8293, 66.5065, 969.439, 1175.76, 748.56, 0, 0, 0, 0
58, 17.8293, 66.5065, 969.439, 1175.76, 748.56, 0, 0, 0, 0
59, 17.8293, 66.5012, 969.437, 1175.77, 748.572, 0, 0, 0, 0
59, 17.8293, 66.5012, 969.437, 1175.77, 748.572, 0, 0, 0, 0
