18, 17.8217, 66.7116, 969.483, 1175.89, 748.466, 0, 0, 0, 0
19, 17.8214, 66.7009, 969.481, 1175.91, 748.483, 0, 0, 0, 0
19, 17.8214, 66.7009, 969.481, 1175.91, 748.483, 0, 0, 0, 0
20, 17.8211, 66.6692, 969.482, 1175.9, 748.704, 0, 0, 0, 0
20, 17.8211, 66.6692, 969.482, 1175.9, 748.933, 0, 0, 0, 0
21, 17.8208, 66.6216, 969.48, 1175.92, 748.948, 0, 0, 0, 0
21, 17.8208, 66.6216, 969.48, 1175.92, 748.948, 0, 0, 0, 0
22, 17.8208, 66.6533, 969.48, 1175.92, 748.719, 0, 0, 0, 0
22, 17.8208, 66.6533, 969.48, 1175.92, 748.719, 0, 0, 0, 0
23, 17.8208, 66.6216, 969.48, 1175.92, 748.49, 0, 0, 0, 0
23, 17.8208, 66.6216, 969.48, 1175.92, 748.49, 0, 0, 0, 0
24, 17.8208, 66.6321, 969.48, 1175.92, 748.261, 0, 0, 0, 0
24, 17.8208, 66.6321, 969.48, 1175.92, 748.719, 0, 0, 0, 0
25, 17.8208, 66.6691, 969.482, 1175.9, 748.707, 0, 0, 0, 0
25, 17.8208, 66.6691, 969.482, 1175.9, 748.936, 0, 0, 0, 0
26, 17.8208, 66.6427, 969.48, 1175.92, 749.177, 0, 0, 0, 0
26, 17.8208, 66.6427, 969.48, 1175.92, 749.177, 0, 0, 0, 0
27, 17.8208, 66.685, 969.482, 1175.9, 749.164, 0, 0, 0, 0
27, 17.8208, 66.685, 969.482, 1175.9, 749.164, 0, 0, 0, 0
28, 17.8208, 66.7167, 969.482, 1175.9, 749.164, 0, 0, 0, 0
28, 17.8208, 66.7167, 969.482, 1176.13, 748.936, 0, 0, 0, 0
29, 17.8208, 66.685, 969.483, 1176.12, 748.923, 0, 0, 0, 0
29, 17.8208, 66.685, 969.483, 1176.12, 748.923, 0, 0, 0, 0
30, 17.8208, 66.7009, 969.483, 1176.12, 749.152, 0, 0, 0, 0
30, 17.8208, 66.7009, 969.483, 1176.12, 749.152, 0, 0, 0, 0
31, 17.8211, 66.7167, 969.484, 1176.12, 748.921, 0, 0, 0, 0
31, 17.8211, 66.7167, 969.484, 1176.12, 748.921, 0, 0, 0, 0
32, 17.8211, 66.722, 969.482, 1176.13, 748.933, 0, 0, 0, 0
32, 17.8211, 66.722, 969.482, 1175.9, 748.933, 0, 0, 0, 0
33, 17.8211, 66.648, 969.482, 1175.9, 748.933, 0, 0, 0, 0
33, 17.8211, 66.648, 969.482, 1175.9, 748.704, 0, 0, 0, 0
34, 17.8211, 66.6322, 969.482, 1175.9, 748.704, 0, 0, 0, 0
34, 17.8211, 66.6322, 969.482, 1175.9, 748.704, 0, 0, 0, 0
35, 17.8211, 66.6744, 969.482, 1175.9, 748.933, 0, 0, 0, 0
35, 17.8211, 66.6744, 969.482, 1175.9, 748.933, 0, 0, 0, 0
36, 17.8211, 66.648, 969.482, 1176.13, 748.704, 0, 0, 0, 0
36, 17.8211, 66.648, 969.482, 1176.13, 748.704, 0, 0, 0, 0
37, 17.8214, 66.6375, 969.482, 1176.13, 748.7, 0, 0, 0, 0
37, 17.8214, 66.6375, 969.482, 1176.13, 748.928, 0, 0, 0, 0
38, 17.8214, 66.6586, 969.484, 1176.11, 748.916, 0, 0, 0, 0
38, 17.8214, 66.6586, 969.484, 1176.11, 748.916, 0, 0, 0, 0
39, 17.8211, 66.7062, 969.482, 1176.13, 748.933, 0, 0, 0, 0
39, 17.8211, 66.7062, 969.482, 1176.13, 748.933, 0, 0, 0, 0
40, 17.8208, 66.7273, 969.483, 1176.12, 749.152, 0, 0, 0, 0
40, 17.8208, 66.7273, 969.483, 1176.12, 749.381, 0, 0, 0, 0
41, 17.8211, 66.6903, 969.48, 1176.14, 749.403, 0, 0, 0, 0
41, 17.8211, 66.6903, 969.48, 1176.14, 749.403, 0, 0, 0, 0
42, 17.8211, 66.685, 969.482, 1176.13, 749.391, 0, 0, 0, 0
42, 17.8211, 66.685, 969.482, 1176.13, 749.391, 0, 0, 0, 0
43, 17.8208, 66.8119, 969.483, 1176.12, 749.152, 0, 0, 0, 0
43, 17.8208, 66.8119, 969.483, 1176.12, 749.152, 0, 0, 0, 0
44, 17.8204, 66.7008, 969.484, 1176.11, 749.145, 0, 0, 0, 0
44, 17.8204, 66.7008, 969.484, 1175.88, 749.145, 0, 0, 0, 0
45, 17.8204, 66.7589, 969.484, 1175.88, 749.145, 0, 0, 0, 0
45, 17.8204, 66.7589, 969.484, 1175.88, 748.916, 0, 0, 0, 0
46, 17.8201, 66.7959, 969.484, 1175.89, 748.918, 0, 0, 0, 0
46, 17.8201, 66.7959, 969.484, 1175.89, 748.918, 0, 0, 0, 0
47, 17.8204, 66.7167, 969.484, 1175.88, 749.145, 0, 0, 0, 0
47, 17.8204, 66.7167, 969.484, 1175.88, 749.145, 0, 0, 0, 0
48, 17.8201, 66.7219, 969.486, 1176.1, 749.135, 0, 0, 0, 0
48, 17.8201, 66.7219, 969.486, 1175.87, 749.364, 0, 0, 0, 0
49, 17.8201, 66.7695, 969.486, 1175.87, 749.364, 0, 0, 0, 0
49, 17.8201, 66.7695, 969.486, 1175.87, 749.364, 0, 0, 0, 0
50, 17.8201, 66.7431, 969.486, 1175.87, 749.364, 0, 0, 0, 0
50, 17.8201, 66.7431, 969.486, 1175.87, 749.364, 0, 0, 0, 0
51, 17.8204, 66.7167, 969.488, 1175.86, 749.349, 0, 0, 0, 0
51, 17.8204, 66.7167, 969.488, 1175.86, 749.349, 0, 0, 0, 0
52, 17.8204, 66.7008, 969.488, 1175.86, 749.349, 0, 0, 0, 0
52, 17.8204, 66.7008, 969.488, 1175.86, 749.349, 0, 0, 0, 0
53, 17.8204, 66.6955, 969.488, 1175.86, 749.349, 0, 0, 0, 0
53, 17.8204, 66.6955, 969.488, 1175.86, 749.349, 0, 0, 0, 0
54, 17.8204, 66.7325, 969.488, 1176.09, 749.349, 0, 0, 0, 0
54, 17.8204, 66.7325, 969.488, 1176.09, 749.349, 0, 0, 0, 0
55, 17.8201, 66.7272, 969.489, 1176.08, 749.34, 0, 0, 0, 0
55, 17.8201, 66.7272, 969.489, 1176.08, 749.34, 0, 0, 0, 0
56, 17.8201, 66.6849, 969.491, 1176.07, 749.327, 0, 0, 0, 0
56, 17.8201, 66.6849, 969.491, 1175.84, 749.327, 0, 0, 0, 0
57, 17.8198, 66.6531, 969.49, 1175.84, 749.332, 0, 0, 0, 0
57, 17.8198, 66.6531, 969.49, 1175.84, 749.332, 0, 0, 0, 0
58, 17.8195, 66.6108, 969.488, 1176.09, 749.349, 0, 0, 0, 0
58, 17.8195, 66.6108, 969.488, 1176.09, 749.349, 0, 0, 0, 0
59, 17.8198, 66.632, 969.49, 1176.07, 749.332, 0, 0, 0, 0
59, 17.8198, 66.632, 969.49, 1176.07, 749.332, 0, 0, 0, 0
