38, 17.9519, 66.5136, 964.264, 1176.35, 747.091, 0, 0, 0, 0
38, 17.9519, 66.5136, 964.264, 1176.35, 746.862, 0, 0, 0, 0
39, 17.9516, 66.5506, 964.264, 1176.35, 747.094, 0, 0, 0, 0
39, 17.9516, 66.5506, 964.264, 1176.35, 747.094, 0, 0, 0, 0
40, 17.9516, 66.4925, 964.265, 1176.34, 747.081, 0, 0, 0, 0
40, 17.9516, 66.4925, 964.265, 1176.34, 747.081, 0, 0, 0, 0
41, 17.9513, 66.4871, 964.268, 1176.32, 747.062, 0, 0, 0, 0
41, 17.9513, 66.4871, 964.268, 1176.32, 747.291, 0, 0, 0, 0
42, 17.9513, 66.466, 964.27, 1176.31, 747.278, 0, 0, 0, 0
42, 17.9513, 66.466, 964.27, 1176.54, 747.278, 0, 0, 0, 0
43, 17.9513, 66.54, 964.27, 1176.54, 747.049, 0, 0, 0, 0
43, 17.9513, 66.54, 964.27, 1176.54, 747.049, 0, 0, 0, 0
44, 17.9513, 66.466, 964.273, 1176.51, 747.025, 0, 0, 0, 0
44, 17.9513, 66.466, 964.273, 1176.51, 747.025, 0, 0, 0, 0
45, 17.9509, 66.5294, 964.274, 1176.5, 747.018, 0, 0, 0, 0
45, 17.9509, 66.5294, 964.274, 1176.28, 747.247, 0, 0, 0, 0
46, 17.9506, 66.4553, 964.275, 1176.27, 747.237, 0, 0, 0, 0
46, 17.9506, 66.4553, 964.275, 1176.27, 747.237, 0, 0, 0, 0
47, 17.9506, 66.4817, 964.277, 1176.25, 747.225, 0, 0, 0, 0
47, 17.9506, 66.4817, 964.277, 1176.25, 747.225, 0, 0, 0, 0
48, 17.9506, 66.5188, 964.277, 1176.48, 747.225, 0, 0, 0, 0
48, 17.9506, 66.5188, 964.277, 1176.48, 747.225, 0, 0, 0, 0
49, 17.9506, 66.5082, 964.28, 1176.69, 747.2, 0, 0, 0, 0
49, 17.9506, 66.5082, 964.28, 1176.92, 747.2, 0, 0, 0, 0
50, 17.9506, 66.487, 964.28, 1176.92, 747.2, 0, 0, 0, 0
50, 17.9506, 66.487, 964.28, 1176.92, 747.2, 0, 0, 0, 0
51, 17.9503, 66.4976, 964.281, 1176.68, 747.193, 0, 0, 0, 0
51, 17.9503, 66.4976, 964.281, 1176.68, 747.193, 0, 0, 0, 0
52, 17.9503, 66.5028, 964.283, 1176.67, 747.18, 0, 0, 0, 0
52, 17.9503, 66.5028, 964.283, 1176.67, 747.18, 0, 0, 0, 0
53, 17.9503, 66.4394, 964.285, 1176.66, 747.168, 0, 0, 0, 0
53, 17.9503, 66.4394, 964.285, 1176.88, 747.397, 0, 0, 0, 0
54, 17.95, 66.4129, 964.284, 1176.89, 747.402, 0, 0, 0, 0
54, 17.95, 66.4129, 964.284, 1176.89, 747.402, 0, 0, 0, 0
55, 17.95, 66.4605, 964.286, 1177.11, 747.161, 0, 0, 0, 0
55, 17.95, 66.4605, 964.286, 1177.11, 747.161, 0, 0, 0, 0
56, 17.95, 66.4076, 964.287, 1177.09, 747.149, 0, 0, 0, 0
56, 17.95, 66.4076, 964.287, 1177.09, 747.149, 0, 0, 0, 0
57, 17.95, 66.4552, 964.289, 1177.08, 747.136, 0, 0, 0, 0
57, 17.95, 66.4552, 964.289, 1177.08, 747.136, 0, 0, 0, 0
58, 17.95, 66.3917, 964.289, 1177.08, 747.136, 0, 0, 0, 0
58, 17.95, 66.3917, 964.289, 1176.85, 747.136, 0, 0, 0, 0
59, 17.9497, 66.4023, 964.29, 1176.84, 747.127, 0, 0, 0, 0
59, 17.9497, 66.4023, 964.29, 1176.84, 747.127, 0, 0, 0, 0
