12, 17.9386, 66.6651, 964.261, 1176.37, 747.345, 0, 0, 0, 0
12, 17.9386, 66.6651, 964.261, 1176.37, 747.345, 0, 0, 0, 0
13, 17.9389, 66.5858, 964.259, 1176.38, 747.352, 0, 0, 0, 0
13, 17.9389, 66.5858, 964.259, 1176.38, 747.352, 0, 0, 0, 0
14, 17.9389, 66.6281, 964.261, 1176.37, 747.111, 0, 0, 0, 0
14, 17.9389, 66.6281, 964.261, 1176.37, 747.111, 0, 0, 0, 0
15, 17.9386, 66.6545, 964.261, 1176.37, 747.116, 0, 0, 0, 0
15, 17.9386, 66.6545, 964.261, 1176.37, 747.116, 0, 0, 0, 0
16, 17.9386, 66.5805, 964.262, 1176.36, 747.103, 0, 0, 0, 0
16, 17.9386, 66.5805, 964.262, 1176.36, 747.103, 0, 0, 0, 0
17, 17.9386, 66.6439, 964.261, 1176.37, 747.116, 0, 0, 0, 0
17, 17.9386, 66.6439, 964.261, 1176.37, 747.116, 0, 0, 0, 0
18, 17.9383, 66.5963, 964.26, 1176.38, 747.12, 0, 0, 0, 0
18, 17.9383, 66.5963, 964.26, 1176.38, 747.12, 0, 0, 0, 0
19, 17.9383, 66.628, 964.26, 1176.38, 747.12, 0, 0, 0, 0
19, 17.9383, 66.628, 964.26, 1176.38, 747.12, 0, 0, 0, 0
20, 17.9386, 66.6968, 964.259, 1176.39, 747.128, 0, 0, 0, 0
20, 17.9386, 66.6968, 964.259, 1176.39, 747.128, 0, 0, 0, 0
21, 17.9386, 66.5699, 964.259, 1176.39, 747.128, 0, 0, 0, 0
21, 17.9386, 66.5699, 964.259, 1176.39, 747.128, 0, 0, 0, 0
22, 17.9386, 66.6175, 964.257, 1176.4, 747.14, 0, 0, 0, 0
22, 17.9386, 66.6175, 964.257, 1176.4, 747.14, 0, 0, 0, 0
23, 17.9386, 66.6492, 964.255, 1176.41, 747.152, 0, 0, 0, 0
23, 17.9386, 66.6492, 964.255, 1176.41, 747.152, 0, 0, 0, 0
24, 17.9386, 66.6386, 964.255, 1176.41, 747.152, 0, 0, 0, 0
24, 17.9386, 66.6386, 964.255, 1176.41, 747.152, 0, 0, 0, 0
25, 17.9383, 66.6439, 964.255, 1176.41, 747.157, 0, 0, 0, 0
25, 17.9383, 66.6439, 964.255, 1176.41, 747.157, 0, 0, 0, 0
26, 17.938, 66.6438, 964.255, 1176.42, 747.159, 0, 0, 0, 0
26, 17.938, 66.6438, 964.255, 1176.42, 747.159, 0, 0, 0, 0
27, 17.938, 66.6386, 964.255, 1176.42, 747.159, 0, 0, 0, 0
27, 17.938, 66.6386, 964.255, 1176.42, 747.159, 0, 0, 0, 0
28, 17.9376, 66.6914, 964.254, 1176.42, 747.164, 0, 0, 0, 0
28, 17.9376, 66.6914, 964.254, 1176.42, 747.164, 0, 0, 0, 0
29, 17.9373, 66.6702, 964.252, 1176.44, 747.178, 0, 0, 0, 0
29, 17.9373, 66.6702, 964.252, 1176.44, 747.178, 0, 0, 0, 0
30, 17.9373, 66.649, 964.252, 1176.44, 747.178, 0, 0, 0, 0
30, 17.9373, 66.649, 964.252, 1176.44, 747.178, 0, 0, 0, 0
31, 17.9376, 66.6491, 964.252, 1176.43, 747.176, 0, 0, 0, 0
31, 17.9376, 66.6491, 964.252, 1176.43, 747.176, 0, 0, 0, 0
32, 17.9376, 66.6121, 964.254, 1176.42, 747.164, 0, 0, 0, 0
32, 17.9376, 66.6121, 964.254, 1176.42, 747.164, 0, 0, 0, 0
33, 17.9376, 66.5856, 964.252, 1176.43, 747.176, 0, 0, 0, 0
33, 17.9376, 66.5856, 964.252, 1176.43, 747.176, 0, 0, 0, 0
34, 17.938, 66.5381, 964.251, 1176.44, 747.183, 0, 0, 0, 0
34, 17.938, 66.5381, 964.251, 1176.44, 747.183, 0, 0, 0, 0
35, 17.938, 66.5804, 964.251, 1176.44, 747.183, 0, 0, 0, 0
35, 17.938, 66.5804, 964.251, 1176.44, 747.183, 0, 0, 0, 0
36, 17.938, 66.5751, 964.251, 1176.44, 747.183, 0, 0, 0, 0
36, 17.938, 66.5751, 964.251, 1176.44, 747.183, 0, 0, 0, 0
37, 17.938, 66.6121, 964.251, 1176.44, 747.183, 0, 0, 0, 0
37, 17.938, 66.6121, 964.251, 1176.44, 747.183, 0, 0, 0, 0
38, 17.938, 66.5592, 964.25, 1176.45, 747.196, 0, 0, 0, 0
38, 17.938, 66.5592, 964.25, 1176.45, 747.196, 0, 0, 0, 0
39, 17.938, 66.6121, 964.25, 1176.45, 746.967, 0, 0, 0, 0
39, 17.938, 66.6121, 964.25, 1176.45, 746.967, 0, 0, 0, 0
40, 17.938, 66.5275, 964.248, 1176.47, 746.979, 0, 0, 0, 0
40, 17.938, 66.5275, 964.248, 1176.47, 746.979, 0, 0, 0, 0
41, 17.938, 66.4958, 964.248, 1176.47, 746.979, 0, 0, 0, 0
41, 17.938, 66.4958, 964.248, 1176.47, 746.979, 0, 0, 0, 0
42, 17.9383, 66.5011, 964.248, 1176.46, 747.205, 0, 0, 0, 0
42, 17.9383, 66.5011, 964.248, 1176.46, 747.205, 0, 0, 0, 0
43, 17.938, 66.5011, 964.248, 1176.47, 747.208, 0, 0, 0, 0
43, 17.938, 66.5011, 964.248, 1176.24, 747.208, 0, 0, 0, 0
44, 17.9376, 66.4957, 964.247, 1176.24, 747.212, 0, 0, 0, 0
44, 17.9376, 66.4957, 964.247, 1176.24, 747.212, 0, 0, 0, 0
45, 17.938, 66.4799, 964.248, 1176.24, 747.208, 0, 0, 0, 0
45, 17.938, 66.4799, 964.248, 1176.24, 747.208, 0, 0, 0, 0
46, 17.9376, 66.4746, 964.249, 1176.23, 747.2, 0, 0, 0, 0
46, 17.9376, 66.4746, 964.249, 1176.23, 747.2, 0, 0, 0, 0
47, 17.9373, 66.4904, 964.25, 1176.22, 747.19, 0, 0, 0, 0
47, 17.9373, 66.4904, 964.25, 1176.22, 747.19, 0, 0, 0, 0
48, 17.9373, 66.5063, 964.252, 1176.21, 747.178, 0, 0, 0, 0
48, 17.9373, 66.5063, 964.252, 1176.21, 746.949, 0, 0, 0, 0
49, 17.9373, 66.5856, 964.252, 1176.21, 746.949, 0, 0, 0, 0
49, 17.9373, 66.5856, 964.252, 1176.44, 746.949, 0, 0, 0, 0
50, 17.9373, 66.5539, 964.252, 1176.44, 746.949, 0, 0, 0, 0
50, 17.9373, 66.5539, 964.252, 1176.44, 746.949, 0, 0, 0, 0
51, 17.9373, 66.5116, 964.252, 1176.44, 746.949, 0, 0, 0, 0
51, 17.9373, 66.5116, 964.252, 1176.44, 746.949, 0, 0, 0, 0
52, 17.937, 66.5538, 964.251, 1176.44, 746.954, 0, 0, 0, 0
52, 17.937, 66.5538, 964.251, 1176.44, 746.954, 0, 0, 0, 0
53, 17.9367, 66.5167, 964.249, 1176.46, 746.971, 0, 0, 0, 0
53, 17.9367, 66.5167, 964.249, 1176.23, 747.2, 0, 0, 0, 0
54, 17.9367, 66.5961, 964.249, 1176.23, 746.971, 0, 0, 0, 0
54, 17.9367, 66.5961, 964.249, 1176.23, 746.971, 0, 0, 0, 0
55, 17.937, 66.5591, 964.25, 1176.45, 746.966, 0, 0, 0, 0
55, 17.937, 66.5591, 964.25, 1176.45, 746.966, 0, 0, 0, 0
56, 17.937, 66.5432, 964.25, 1176.45, 746.966, 0, 0, 0, 0
56, 17.937, 66.5432, 964.25, 1176.45, 746.966, 0, 0, 0, 0
57, 17.9367, 66.5696, 964.247, 1176.47, 746.983, 0, 0, 0, 0
57, 17.9367, 66.5696, 964.247, 1176.47, 747.212, 0, 0, 0, 0
58, 17.9367, 66.5273, 964.246, 1176.48, 746.995, 0, 0, 0, 0
58, 17.9367, 66.5273, 964.246, 1176.48, 746.995, 0, 0, 0, 0
59, 17.9367, 66.5273, 964.246, 1176.48, 746.995, 0, 0, 0, 0
59, 17.9367, 66.5273, 964.246, 1176.48, 746.995, 0, 0, 0, 0
