27, 17.9269, 66.3514, 964.263, 1176.58, 747.555, 0, 0, 0, 0
27, 17.9269, 66.3567, 964.261, 1176.6, 747.567, 0, 0, 0, 0
28, 17.9269, 66.3567, 964.261, 1176.37, 747.338, 0, 0, 0, 0
28, 17.9272, 66.3832, 964.26, 1176.37, 747.346, 0, 0, 0, 0
29, 17.9272, 66.3832, 964.26, 1176.37, 747.346, 0, 0, 0, 0
29, 17.9269, 66.3514, 964.258, 1176.39, 747.362, 0, 0, 0, 0
30, 17.9269, 66.3514, 964.258, 1176.62, 747.362, 0, 0, 0, 0
30, 17.9269, 66.3831, 964.256, 1176.63, 747.375, 0, 0, 0, 0
31, 17.9269, 66.3831, 964.256, 1176.63, 747.375, 0, 0, 0, 0
31, 17.9269, 66.4043, 964.255, 1176.42, 747.387, 0, 0, 0, 0
32, 17.9269, 66.4043, 964.255, 1176.42, 747.387, 0, 0, 0, 0
32, 17.9269, 66.3461, 964.253, 1176.43, 747.399, 0, 0, 0, 0
33, 17.9269, 66.3461, 964.253, 1176.43, 747.399, 0, 0, 0, 0
33, 17.9269, 66.3461, 964.251, 1176.44, 747.411, 0, 0, 0, 0
34, 17.9269, 66.3461, 964.251, 1176.44, 747.411, 0, 0, 0, 0
34, 17.9266, 66.4201, 964.251, 1176.45, 747.416, 0, 0, 0, 0
35, 17.9266, 66.4201, 964.251, 1176.45, 747.416, 0, 0, 0, 0
35, 17.9266, 66.346, 964.249, 1176.46, 747.428, 0, 0, 0, 0
36, 17.9266, 66.346, 964.249, 1176.46, 747.199, 0, 0, 0, 0
36, 17.9266, 66.346, 964.247, 1176.47, 747.211, 0, 0, 0, 0
37, 17.9266, 66.346, 964.247, 1176.47, 747.211, 0, 0, 0, 0
37, 17.9266, 66.4148, 964.247, 1176.47, 747.211, 0, 0, 0, 0
38, 17.9266, 66.4148, 964.247, 1176.47, 747.211, 0, 0, 0, 0
38, 17.9266, 66.3778, 964.246, 1176.48, 747.223, 0, 0, 0, 0
39, 17.9266, 66.3778, 964.246, 1176.48, 747.223, 0, 0, 0, 0
39, 17.9266, 66.3302, 964.244, 1176.72, 747.236, 0, 0, 0, 0
40, 17.9266, 66.3302, 964.244, 1176.72, 747.236, 0, 0, 0, 0
40, 17.9269, 66.362, 964.246, 1176.71, 747.219, 0, 0, 0, 0
41, 17.9269, 66.362, 964.246, 1176.71, 747.219, 0, 0, 0, 0
41, 17.9266, 66.346, 964.246, 1176.71, 747.452, 0, 0, 0, 0
42, 17.9266, 66.346, 964.246, 1176.71, 747.452, 0, 0, 0, 0
42, 17.9269, 66.3831, 964.248, 1176.46, 747.435, 0, 0, 0, 0
43, 17.9269, 66.3831, 964.248, 1176.46, 747.435, 0, 0, 0, 0
43, 17.9266, 66.3513, 964.246, 1176.48, 747.452, 0, 0, 0, 0
44, 17.9266, 66.3513, 964.246, 1176.48, 747.452, 0, 0, 0, 0
44, 17.9266, 66.4095, 964.246, 1176.48, 747.452, 0, 0, 0, 0
45, 17.9266, 66.4095, 964.246, 1176.48, 747.452, 0, 0, 0, 0
45, 17.9266, 66.3407, 964.247, 1176.47, 747.44, 0, 0, 0, 0
46, 17.9266, 66.3407, 964.247, 1176.47, 747.44, 0, 0, 0, 0
46, 17.9262, 66.3672, 964.249, 1176.46, 747.43, 0, 0, 0, 0
47, 17.9262, 66.3672, 964.249, 1176.46, 747.43, 0, 0, 0, 0
47, 17.9262, 66.4306, 964.249, 1176.46, 747.201, 0, 0, 0, 0
48, 17.9262, 66.4306, 964.249, 1176.46, 747.201, 0, 0, 0, 0
48, 17.9262, 66.4412, 964.247, 1176.47, 747.214, 0, 0, 0, 0
49, 17.9262, 66.4412, 964.247, 1176.47, 747.442, 0, 0, 0, 0
49, 17.9266, 66.3778, 964.249, 1176.46, 747.428, 0, 0, 0, 0
50, 17.9266, 66.3778, 964.249, 1176.46, 747.428, 0, 0, 0, 0
50, 17.9262, 66.3566, 964.249, 1176.46, 747.43, 0, 0, 0, 0
51, 17.9262, 66.3566, 964.249, 1176.46, 747.43, 0, 0, 0, 0
51, 17.9266, 66.3883, 964.247, 1176.47, 747.669, 0, 0, 0, 0
52, 17.9266, 66.3883, 964.247, 1176.47, 747.44, 0, 0, 0, 0
52, 17.9262, 66.3513, 964.247, 1176.47, 747.442, 0, 0, 0, 0
53, 17.9262, 66.3513, 964.247, 1176.47, 747.442, 0, 0, 0, 0
53, 17.9266, 66.3778, 964.247, 1176.47, 747.211, 0, 0, 0, 0
54, 17.9266, 66.3778, 964.247, 1176.47, 747.211, 0, 0, 0, 0
54, 17.9266, 66.3196, 964.246, 1176.48, 747.223, 0, 0, 0, 0
55, 17.9266, 66.3196, 964.246, 1176.48, 747.223, 0, 0, 0, 0
55, 17.9266, 66.309, 964.246, 1176.48, 747.223, 0, 0, 0, 0
56, 17.9266, 66.309, 964.246, 1176.48, 747.452, 0, 0, 0, 0
56, 17.9266, 66.272, 964.244, 1176.49, 747.464, 0, 0, 0, 0
57, 17.9266, 66.272, 964.244, 1176.49, 747.464, 0, 0, 0, 0
57, 17.9262, 66.309, 964.244, 1176.5, 747.696, 0, 0, 0, 0
58, 17.9262, 66.309, 964.244, 1176.5, 747.696, 0, 0, 0, 0
58, 17.9262, 66.2614, 964.245, 1176.48, 747.684, 0, 0, 0, 0
59, 17.9262, 66.2614, 964.245, 1176.48, 747.684, 0, 0, 0, 0
59, 17.9259, 66.2719, 964.245, 1176.49, 747.459, 0, 0, 0, 0
