42, 17.9294, 66.2883, 964.269, 1177, 747.283, 0, 0, 0, 0
42, 17.9294, 66.2883, 964.269, 1177, 747.283, 0, 0, 0, 0
43, 17.9297, 66.2831, 964.27, 1176.77, 747.279, 0, 0, 0, 0
43, 17.9297, 66.2831, 964.27, 1176.54, 747.279, 0, 0, 0, 0
44, 17.9297, 66.3412, 964.271, 1176.52, 747.267, 0, 0, 0, 0
45, 17.9297, 66.2725, 964.271, 1176.52, 747.267, 0, 0, 0, 0
45, 17.9297, 66.2725, 964.271, 1176.75, 747.496, 0, 0, 0, 0
46, 17.9297, 66.3201, 964.271, 1176.75, 747.267, 0, 0, 0, 0
46, 17.9297, 66.3201, 964.271, 1176.75, 747.267, 0, 0, 0, 0
47, 17.9297, 66.2407, 964.273, 1176.74, 747.026, 0, 0, 0, 0
47, 17.9297, 66.2407, 964.273, 1176.74, 747.026, 0, 0, 0, 0
48, 17.9297, 66.2989, 964.273, 1176.74, 747.026, 0, 0, 0, 0
48, 17.9297, 66.2989, 964.273, 1176.51, 746.797, 0, 0, 0, 0
49, 17.9297, 66.2883, 964.273, 1176.51, 746.797, 0, 0, 0, 0
49, 17.9297, 66.2883, 964.273, 1176.74, 746.797, 0, 0, 0, 0
50, 17.9297, 66.2302, 964.273, 1176.51, 747.026, 0, 0, 0, 0
50, 17.9297, 66.2302, 964.273, 1176.51, 747.026, 0, 0, 0, 0
51, 17.9297, 66.2619, 964.273, 1176.74, 747.026, 0, 0, 0, 0
51, 17.9297, 66.2619, 964.273, 1176.74, 747.254, 0, 0, 0, 0
52, 17.9297, 66.1984, 964.273, 1176.74, 747.254, 0, 0, 0, 0
52, 17.9297, 66.1984, 964.273, 1176.97, 747.254, 0, 0, 0, 0
53, 17.9297, 66.2355, 964.273, 1176.97, 747.254, 0, 0, 0, 0
53, 17.9297, 66.2355, 964.273, 1176.97, 747.026, 0, 0, 0, 0
54, 17.9297, 66.2407, 964.271, 1176.75, 747.038, 0, 0, 0, 0
54, 17.9297, 66.2407, 964.271, 1176.75, 747.038, 0, 0, 0, 0
55, 17.93, 66.2884, 964.273, 1176.51, 747.023, 0, 0, 0, 0
55, 17.93, 66.2884, 964.273, 1176.28, 747.252, 0, 0, 0, 0
56, 17.9297, 66.2936, 964.271, 1176.3, 747.267, 0, 0, 0, 0
56, 17.9297, 66.2936, 964.271, 1176.52, 747.267, 0, 0, 0, 0
57, 17.9297, 66.3042, 964.27, 1176.54, 747.279, 0, 0, 0, 0
57, 17.9297, 66.3042, 964.27, 1176.54, 747.279, 0, 0, 0, 0
58, 17.9297, 66.3835, 964.27, 1176.77, 747.05, 0, 0, 0, 0
58, 17.9297, 66.3835, 964.27, 1176.77, 747.05, 0, 0, 0, 0
59, 17.9294, 66.3465, 964.269, 1176.77, 747.055, 0, 0, 0, 0
59, 17.9294, 66.3465, 964.269, 1176.77, 747.055, 0, 0, 0, 0
