19, 18.0048, 66.8757, 964.533, 1175.54, 746.736, 0, 0, 0, 0
20, 18.0048, 66.8757, 964.533, 1175.54, 746.736, 0, 0, 0, 0
20, 18.0048, 66.9021, 964.536, 1175.51, 746.711, 0, 0, 0, 0
21, 18.0048, 66.9021, 964.536, 1175.51, 746.711, 0, 0, 0, 0
21, 18.0048, 66.918, 964.536, 1175.51, 746.94, 0, 0, 0, 0
22, 18.0048, 66.918, 964.536, 1175.51, 746.94, 0, 0, 0, 0
22, 18.0051, 66.8863, 964.537, 1175.74, 746.936, 0, 0, 0, 0
23, 18.0051, 66.8863, 964.537, 1175.74, 746.936, 0, 0, 0, 0
23, 18.0051, 66.8281, 964.537, 1175.74, 746.936, 0, 0, 0, 0
24, 18.0051, 66.8281, 964.537, 1175.74, 746.707, 0, 0, 0, 0
24, 18.0051, 66.9445, 964.537, 1175.74, 746.707, 0, 0, 0, 0
25, 18.0051, 66.9445, 964.537, 1175.51, 746.707, 0, 0, 0, 0
25, 18.0048, 66.8809, 964.538, 1175.5, 746.699, 0, 0, 0, 0
26, 18.0048, 66.8809, 964.538, 1175.5, 746.699, 0, 0, 0, 0
26, 18.0048, 66.8545, 964.538, 1175.73, 746.699, 0, 0, 0, 0
27, 18.0048, 66.8545, 964.538, 1175.73, 746.699, 0, 0, 0, 0
27, 18.0048, 66.8386, 964.538, 1175.73, 746.699, 0, 0, 0, 0
28, 18.0048, 66.8386, 964.538, 1175.73, 746.699, 0, 0, 0, 0
28, 18.0045, 66.8544, 964.537, 1175.73, 746.704, 0, 0, 0, 0
29, 18.0045, 66.8544, 964.537, 1175.73, 746.704, 0, 0, 0, 0
29, 18.0045, 66.902, 964.537, 1175.96, 746.704, 0, 0, 0, 0
30, 18.0045, 66.902, 964.537, 1175.96, 746.704, 0, 0, 0, 0
30, 18.0045, 66.9073, 964.539, 1175.95, 746.692, 0, 0, 0, 0
31, 18.0045, 66.9073, 964.539, 1175.95, 746.692, 0, 0, 0, 0
31, 18.0045, 66.9814, 964.537, 1175.96, 746.704, 0, 0, 0, 0
32, 18.0045, 66.9814, 964.537, 1175.96, 746.704, 0, 0, 0, 0
32, 18.0045, 66.9496, 964.539, 1175.95, 746.692, 0, 0, 0, 0
33, 18.0045, 66.9496, 964.539, 1175.95, 746.692, 0, 0, 0, 0
33, 18.0045, 66.9655, 964.539, 1175.95, 746.692, 0, 0, 0, 0
34, 18.0045, 66.9655, 964.539, 1175.95, 746.692, 0, 0, 0, 0
34, 18.0045, 66.9285, 964.54, 1175.94, 746.679, 0, 0, 0, 0
35, 18.0045, 66.9285, 964.54, 1175.94, 746.679, 0, 0, 0, 0
35, 18.0042, 66.9285, 964.54, 1175.94, 746.682, 0, 0, 0, 0
36, 18.0042, 66.9285, 964.54, 1175.94, 746.682, 0, 0, 0, 0
36, 18.0045, 66.8809, 964.54, 1175.94, 746.679, 0, 0, 0, 0
37, 18.0045, 66.8809, 964.54, 1175.94, 746.679, 0, 0, 0, 0
37, 18.0045, 66.9126, 964.54, 1175.94, 746.679, 0, 0, 0, 0
38, 18.0045, 66.9126, 964.54, 1175.94, 746.679, 0, 0, 0, 0
38, 18.0045, 66.9179, 964.542, 1175.93, 746.667, 0, 0, 0, 0
39, 18.0045, 66.9179, 964.542, 1175.93, 746.667, 0, 0, 0, 0
39, 18.0045, 66.865, 964.542, 1175.93, 746.667, 0, 0, 0, 0
40, 18.0045, 66.865, 964.542, 1175.93, 746.667, 0, 0, 0, 0
40, 18.0045, 66.8544, 964.54, 1175.94, 746.679, 0, 0, 0, 0
41, 18.0045, 66.8544, 964.54, 1175.94, 746.679, 0, 0, 0, 0
41, 18.0045, 66.8703, 964.539, 1175.95, 746.692, 0, 0, 0, 0
42, 18.0045, 66.8703, 964.539, 1175.95, 746.692, 0, 0, 0, 0
42, 18.0045, 66.8121, 964.54, 1175.94, 746.679, 0, 0, 0, 0
43, 18.0045, 66.8121, 964.54, 1175.94, 746.679, 0, 0, 0, 0
43, 18.0045, 66.8174, 964.54, 1175.94, 746.679, 0, 0, 0, 0
44, 18.0045, 66.8174, 964.54, 1175.94, 746.679, 0, 0, 0, 0
44, 18.0042, 66.8862, 964.54, 1175.94, 746.682, 0, 0, 0, 0
45, 18.0042, 66.8862, 964.54, 1175.94, 746.682, 0, 0, 0, 0
45, 18.0042, 66.8597, 964.54, 1175.94, 746.682, 0, 0, 0, 0
46, 18.0042, 66.8597, 964.54, 1175.94, 746.682, 0, 0, 0, 0
46, 18.0042, 66.7962, 964.54, 1175.94, 746.682, 0, 0, 0, 0
47, 18.0042, 66.7962, 964.54, 1175.94, 746.682, 0, 0, 0, 0
47, 18.0042, 66.8068, 964.542, 1175.93, 746.67, 0, 0, 0, 0
48, 18.0042, 66.8068, 964.542, 1175.93, 746.67, 0, 0, 0, 0
48, 18.0042, 66.7539, 964.54, 1175.94, 746.682, 0, 0, 0, 0
49, 18.0042, 66.7539, 964.54, 1175.94, 746.682, 0, 0, 0, 0
49, 18.0045, 66.7857, 964.54, 1175.94, 746.679, 0, 0, 0, 0
50, 18.0045, 66.7857, 964.54, 1175.94, 746.679, 0, 0, 0, 0
50, 18.0045, 66.7804, 964.54, 1175.94, 746.679, 0, 0, 0, 0
51, 18.0045, 66.7804, 964.54, 1175.94, 746.679, 0, 0, 0, 0
51, 18.0045, 66.7751, 964.54, 1175.94, 746.679, 0, 0, 0, 0
52, 18.0045, 66.7751, 964.54, 1175.94, 746.679, 0, 0, 0, 0
52, 18.0042, 66.7645, 964.54, 1175.94, 746.682, 0, 0, 0, 0
53, 18.0042, 66.7645, 964.54, 1175.94, 746.682, 0, 0, 0, 0
53, 18.0042, 66.7434, 964.539, 1175.95, 746.694, 0, 0, 0, 0
54, 18.0042, 66.7434, 964.539, 1175.95, 746.694, 0, 0, 0, 0
54, 18.0038, 66.7856, 964.538, 1175.96, 746.928, 0, 0, 0, 0
55, 18.0038, 66.7856, 964.538, 1175.96, 746.699, 0, 0, 0, 0
55, 18.0038, 66.7539, 964.538, 1175.96, 746.699, 0, 0, 0, 0
56, 18.0038, 66.7539, 964.538, 1175.96, 746.699, 0, 0, 0, 0
56, 18.0038, 66.8279, 964.538, 1175.96, 746.699, 0, 0, 0, 0
57, 18.0038, 66.8279, 964.538, 1175.73, 746.699, 0, 0, 0, 0
57, 18.0038, 66.7539, 964.538, 1175.73, 746.47, 0, 0, 0, 0
58, 18.0038, 66.7539, 964.538, 1175.73, 746.47, 0, 0, 0, 0
58, 18.0035, 66.8014, 964.538, 1175.73, 746.701, 0, 0, 0, 0
59, 18.0035, 66.8014, 964.538, 1175.73, 746.701, 0, 0, 0, 0
59, 18.0035, 66.8385, 964.536, 1175.74, 746.713, 0, 0, 0, 0
