17, 18.0064, 66.86, 964.53, 1176.01, 746.983, 0, 0, 0, 0
17, 18.0064, 66.8706, 964.53, 1176.01, 746.983, 0, 0, 0, 0
18, 18.0064, 66.8706, 964.53, 1176.01, 747.211, 0, 0, 0, 0
18, 18.0064, 66.8442, 964.532, 1176.23, 747.199, 0, 0, 0, 0
19, 18.0064, 66.8442, 964.532, 1176.23, 747.199, 0, 0, 0, 0
19, 18.0064, 66.86, 964.532, 1176.23, 747.199, 0, 0, 0, 0
20, 18.0064, 66.86, 964.532, 1176.23, 747.199, 0, 0, 0, 0
20, 18.0064, 66.8706, 964.532, 1176.46, 747.199, 0, 0, 0, 0
21, 18.0064, 66.8706, 964.532, 1176.23, 747.199, 0, 0, 0, 0
21, 18.0064, 66.823, 964.532, 1176.23, 747.199, 0, 0, 0, 0
22, 18.0064, 66.823, 964.532, 1176.23, 746.97, 0, 0, 0, 0
22, 18.0061, 66.8706, 964.532, 1176.23, 746.973, 0, 0, 0, 0
23, 18.0061, 66.8706, 964.532, 1176.23, 746.973, 0, 0, 0, 0
23, 18.0057, 66.8229, 964.531, 1176.24, 746.977, 0, 0, 0, 0
24, 18.0057, 66.8229, 964.531, 1176.24, 746.977, 0, 0, 0, 0
24, 18.0057, 66.8758, 964.533, 1176.22, 746.965, 0, 0, 0, 0
25, 18.0057, 66.8758, 964.533, 1176.22, 746.965, 0, 0, 0, 0
25, 18.0057, 66.8441, 964.533, 1176.22, 746.965, 0, 0, 0, 0
26, 18.0057, 66.8441, 964.533, 1176.45, 746.965, 0, 0, 0, 0
26, 18.0057, 66.8282, 964.533, 1176.45, 747.194, 0, 0, 0, 0
27, 18.0057, 66.8282, 964.533, 1176.45, 747.194, 0, 0, 0, 0
27, 18.0057, 66.8494, 964.531, 1176.24, 747.206, 0, 0, 0, 0
28, 18.0057, 66.8494, 964.531, 1176.24, 747.206, 0, 0, 0, 0
28, 18.0057, 66.8282, 964.533, 1176.45, 747.194, 0, 0, 0, 0
29, 18.0057, 66.8282, 964.533, 1176.22, 747.194, 0, 0, 0, 0
29, 18.0064, 66.8759, 964.534, 1176.22, 747.187, 0, 0, 0, 0
30, 18.0064, 66.8759, 964.534, 1176.22, 747.187, 0, 0, 0, 0
30, 18.0064, 66.8547, 964.534, 1176.45, 747.187, 0, 0, 0, 0
31, 18.0064, 66.8547, 964.534, 1176.45, 747.187, 0, 0, 0, 0
31, 18.0067, 66.8707, 964.536, 1176.2, 747.17, 0, 0, 0, 0
32, 18.0067, 66.8707, 964.536, 1176.2, 747.17, 0, 0, 0, 0
32, 18.007, 66.8971, 964.535, 1176.21, 747.18, 0, 0, 0, 0
33, 18.007, 66.8971, 964.535, 1176.21, 746.951, 0, 0, 0, 0
34, 18.007, 66.8231, 964.535, 1176.21, 746.951, 0, 0, 0, 0
34, 18.007, 66.8231, 964.533, 1176.22, 746.963, 0, 0, 0, 0
35, 18.007, 66.8231, 964.533, 1176.22, 746.963, 0, 0, 0, 0
35, 18.0073, 66.8549, 964.534, 1176.22, 746.959, 0, 0, 0, 0
36, 18.0073, 66.8549, 964.534, 1175.99, 747.188, 0, 0, 0, 0
36, 18.0073, 66.9236, 964.534, 1175.99, 747.188, 0, 0, 0, 0
37, 18.0073, 66.9236, 964.534, 1175.99, 747.188, 0, 0, 0, 0
37, 18.0073, 66.8813, 964.534, 1175.99, 746.959, 0, 0, 0, 0
38, 18.0073, 66.8813, 964.534, 1175.99, 746.959, 0, 0, 0, 0
38, 18.0073, 66.9183, 964.534, 1175.99, 746.959, 0, 0, 0, 0
39, 18.0073, 66.9183, 964.534, 1175.99, 746.959, 0, 0, 0, 0
39, 18.0073, 66.9606, 964.534, 1175.99, 746.73, 0, 0, 0, 0
40, 18.0073, 66.9606, 964.534, 1175.99, 746.73, 0, 0, 0, 0
40, 18.0073, 66.913, 964.535, 1175.98, 746.718, 0, 0, 0, 0
41, 18.0073, 66.913, 964.535, 1176.2, 746.947, 0, 0, 0, 0
41, 18.0076, 66.9131, 964.534, 1175.98, 746.954, 0, 0, 0, 0
42, 18.0076, 66.9131, 964.534, 1175.98, 746.954, 0, 0, 0, 0
42, 18.0076, 66.9078, 964.536, 1175.97, 747.171, 0, 0, 0, 0
43, 18.0076, 66.9078, 964.536, 1175.97, 747.171, 0, 0, 0, 0
43, 18.0076, 66.9501, 964.536, 1175.97, 747.171, 0, 0, 0, 0
44, 18.0076, 66.9501, 964.536, 1175.97, 747.171, 0, 0, 0, 0
44, 18.0076, 66.9343, 964.536, 1175.97, 747.171, 0, 0, 0, 0
45, 18.0076, 66.9343, 964.536, 1175.74, 746.942, 0, 0, 0, 0
45, 18.0073, 66.9659, 964.537, 1175.73, 746.934, 0, 0, 0, 0
46, 18.0073, 66.9659, 964.537, 1175.73, 746.934, 0, 0, 0, 0
46, 18.0073, 67.0188, 964.535, 1175.75, 746.947, 0, 0, 0, 0
47, 18.0073, 67.0188, 964.535, 1175.75, 746.947, 0, 0, 0, 0
47, 18.0073, 66.9712, 964.537, 1175.96, 746.934, 0, 0, 0, 0
48, 18.0073, 66.9712, 964.537, 1175.96, 746.934, 0, 0, 0, 0
49, 18.007, 66.9765, 964.536, 1175.97, 746.939, 0, 0, 0, 0
49, 18.007, 66.9606, 964.535, 1175.98, 746.722, 0, 0, 0, 0
50, 18.007, 66.9606, 964.535, 1175.98, 746.722, 0, 0, 0, 0
50, 18.0067, 67.0716, 964.534, 1175.98, 746.725, 0, 0, 0, 0
51, 18.0067, 67.0716, 964.534, 1175.98, 746.725, 0, 0, 0, 0
51, 18.0067, 66.9817, 964.533, 1176, 746.737, 0, 0, 0, 0
52, 18.0067, 66.9817, 964.533, 1176, 746.508, 0, 0, 0, 0
52, 18.007, 66.987, 964.531, 1176, 746.518, 0, 0, 0, 0
53, 18.007, 66.987, 964.531, 1176, 746.747, 0, 0, 0, 0
53, 18.0073, 66.9871, 964.534, 1175.99, 746.73, 0, 0, 0, 0
54, 18.0073, 66.9871, 964.534, 1175.99, 746.73, 0, 0, 0, 0
54, 18.0073, 66.9818, 964.534, 1175.99, 746.73, 0, 0, 0, 0
55, 18.0073, 66.9818, 964.534, 1175.99, 746.73, 0, 0, 0, 0
55, 18.0073, 67.0347, 964.532, 1176, 746.742, 0, 0, 0, 0
56, 18.0073, 67.0347, 964.532, 1176, 746.742, 0, 0, 0, 0
56, 18.0073, 66.9818, 964.534, 1175.99, 746.73, 0, 0, 0, 0
57, 18.0073, 66.9818, 964.534, 1175.99, 746.959, 0, 0, 0, 0
57, 18.0073, 66.9659, 964.534, 1175.99, 746.959, 0, 0, 0, 0
58, 18.0073, 66.9659, 964.534, 1175.99, 746.959, 0, 0, 0, 0
58, 18.0073, 66.9395, 964.534, 1175.99, 746.959, 0, 0, 0, 0
59, 18.0073, 66.9395, 964.534, 1175.99, 746.959, 0, 0, 0, 0
