18, 17.9297, 66.3042, 964.268, 1176.78, 747.062, 0, 0, 0, 0
18, 17.9297, 66.3042, 964.268, 1176.78, 747.062, 0, 0, 0, 0
19, 17.9294, 66.3042, 964.267, 1177.01, 747.067, 0, 0, 0, 0
19, 17.9294, 66.3042, 964.267, 1176.78, 747.067, 0, 0, 0, 0
20, 17.9294, 66.3094, 964.267, 1176.78, 747.067, 0, 0, 0, 0
20, 17.9294, 66.3094, 964.267, 1176.78, 747.067, 0, 0, 0, 0
21, 17.9291, 66.3252, 964.267, 1176.79, 747.071, 0, 0, 0, 0
21, 17.9291, 66.3252, 964.267, 1176.56, 747.071, 0, 0, 0, 0
22, 17.9291, 66.3623, 964.267, 1176.56, 747.071, 0, 0, 0, 0
22, 17.9291, 66.3623, 964.267, 1176.56, 747.071, 0, 0, 0, 0
23, 17.9294, 66.3623, 964.269, 1176.77, 746.826, 0, 0, 0, 0
23, 17.9294, 66.3623, 964.269, 1177.23, 747.055, 0, 0, 0, 0
24, 17.9291, 66.357, 964.27, 1177.22, 747.047, 0, 0, 0, 0
24, 17.9291, 66.357, 964.27, 1177.45, 747.047, 0, 0, 0, 0
25, 17.9291, 66.4046, 964.272, 1177.44, 747.035, 0, 0, 0, 0
25, 17.9291, 66.4046, 964.272, 1177.21, 747.035, 0, 0, 0, 0
26, 17.9288, 66.3834, 964.271, 1177.21, 747.037, 0, 0, 0, 0
26, 17.9288, 66.3834, 964.271, 1177.21, 747.037, 0, 0, 0, 0
27, 17.9285, 66.4362, 964.271, 1177.22, 747.042, 0, 0, 0, 0
27, 17.9285, 66.4362, 964.271, 1177.22, 747.042, 0, 0, 0, 0
28, 17.9281, 66.415, 964.27, 1177.22, 747.044, 0, 0, 0, 0
28, 17.9281, 66.415, 964.27, 1177.22, 747.273, 0, 0, 0, 0
29, 17.9278, 66.4203, 964.27, 1177.22, 747.278, 0, 0, 0, 0
29, 17.9278, 66.4203, 964.27, 1177.22, 747.278, 0, 0, 0, 0
30, 17.9278, 66.4626, 964.271, 1177.44, 747.266, 0, 0, 0, 0
30, 17.9278, 66.4626, 964.271, 1177.44, 747.266, 0, 0, 0, 0
31, 17.9275, 66.4361, 964.272, 1177.2, 747.258, 0, 0, 0, 0
31, 17.9275, 66.4361, 964.272, 1177.43, 747.258, 0, 0, 0, 0
32, 17.9272, 66.399, 964.27, 1177.45, 747.273, 0, 0, 0, 0
32, 17.9272, 66.399, 964.27, 1177.45, 747.273, 0, 0, 0, 0
33, 17.9275, 66.4519, 964.272, 1177.43, 747.258, 0, 0, 0, 0
33, 17.9275, 66.4519, 964.272, 1177.43, 747.258, 0, 0, 0, 0
34, 17.9272, 66.4784, 964.27, 1177.45, 747.273, 0, 0, 0, 0
34, 17.9272, 66.4784, 964.27, 1177.45, 747.273, 0, 0, 0, 0
35, 17.9272, 66.4519, 964.27, 1177.22, 747.273, 0, 0, 0, 0
35, 17.9272, 66.4519, 964.27, 1177.22, 747.273, 0, 0, 0, 0
36, 17.9269, 66.4201, 964.27, 1177.22, 747.277, 0, 0, 0, 0
36, 17.9269, 66.4201, 964.27, 1176.99, 747.048, 0, 0, 0, 0
37, 17.9272, 66.3779, 964.269, 1177, 747.056, 0, 0, 0, 0
37, 17.9272, 66.3779, 964.269, 1177.23, 747.285, 0, 0, 0, 0
38, 17.9275, 66.3991, 964.269, 1177.23, 747.282, 0, 0, 0, 0
38, 17.9275, 66.3991, 964.269, 1177.23, 747.282, 0, 0, 0, 0
39, 17.9278, 66.3991, 964.27, 1177.22, 747.278, 0, 0, 0, 0
39, 17.9278, 66.3991, 964.27, 1177.45, 747.278, 0, 0, 0, 0
40, 17.9278, 66.3621, 964.27, 1177.45, 747.278, 0, 0, 0, 0
40, 17.9278, 66.3621, 964.27, 1177.22, 747.278, 0, 0, 0, 0
41, 17.9278, 66.4203, 964.27, 1177.22, 747.278, 0, 0, 0, 0
41, 17.9278, 66.4203, 964.27, 1176.99, 747.278, 0, 0, 0, 0
42, 17.9281, 66.3833, 964.27, 1176.99, 747.273, 0, 0, 0, 0
42, 17.9281, 66.3833, 964.27, 1176.99, 747.273, 0, 0, 0, 0
43, 17.9278, 66.4044, 964.27, 1176.99, 747.278, 0, 0, 0, 0
43, 17.9278, 66.4044, 964.27, 1176.99, 747.049, 0, 0, 0, 0
44, 17.9281, 66.3727, 964.269, 1177, 747.056, 0, 0, 0, 0
44, 17.9281, 66.3727, 964.269, 1177.23, 747.285, 0, 0, 0, 0
45, 17.9285, 66.3939, 964.267, 1177.24, 747.295, 0, 0, 0, 0
45, 17.9285, 66.3939, 964.267, 1177.24, 747.066, 0, 0, 0, 0
46, 17.9288, 66.3887, 964.268, 1177.24, 747.29, 0, 0, 0, 0
46, 17.9288, 66.3887, 964.268, 1177.24, 747.29, 0, 0, 0, 0
47, 17.9288, 66.3887, 964.268, 1177.24, 747.29, 0, 0, 0, 0
47, 17.9288, 66.3887, 964.268, 1177.24, 747.29, 0, 0, 0, 0
48, 17.9288, 66.4098, 964.268, 1177.24, 747.29, 0, 0, 0, 0
48, 17.9288, 66.4098, 964.268, 1177.24, 747.29, 0, 0, 0, 0
49, 17.9285, 66.378, 964.266, 1177.25, 747.307, 0, 0, 0, 0
49, 17.9285, 66.378, 964.266, 1177.02, 747.307, 0, 0, 0, 0
50, 17.9285, 66.4309, 964.266, 1176.79, 747.307, 0, 0, 0, 0
50, 17.9285, 66.4309, 964.266, 1176.79, 747.307, 0, 0, 0, 0
51, 17.9281, 66.4362, 964.265, 1176.8, 747.539, 0, 0, 0, 0
51, 17.9281, 66.4362, 964.265, 1176.8, 747.31, 0, 0, 0, 0
52, 17.9285, 66.4098, 964.267, 1176.78, 747.295, 0, 0, 0, 0
52, 17.9285, 66.4098, 964.267, 1176.78, 747.295, 0, 0, 0, 0
53, 17.9285, 66.3992, 964.269, 1176.77, 747.283, 0, 0, 0, 0
53, 17.9285, 66.3992, 964.269, 1177, 747.054, 0, 0, 0, 0
54, 17.9285, 66.4309, 964.269, 1177, 747.054, 0, 0, 0, 0
54, 17.9285, 66.4309, 964.269, 1177, 747.054, 0, 0, 0, 0
55, 17.9285, 66.4415, 964.269, 1177.23, 747.054, 0, 0, 0, 0
55, 17.9285, 66.4415, 964.269, 1177.23, 747.283, 0, 0, 0, 0
56, 17.9285, 66.3675, 964.271, 1177.22, 747.271, 0, 0, 0, 0
56, 17.9285, 66.3675, 964.271, 1177.22, 747.271, 0, 0, 0, 0
57, 17.9281, 66.3727, 964.272, 1177.21, 747.261, 0, 0, 0, 0
57, 17.9281, 66.3727, 964.272, 1176.98, 747.261, 0, 0, 0, 0
58, 17.9281, 66.3727, 964.274, 1176.96, 747.249, 0, 0, 0, 0
58, 17.9281, 66.3727, 964.274, 1176.96, 747.249, 0, 0, 0, 0
59, 17.9281, 66.3463, 964.272, 1176.98, 747.032, 0, 0, 0, 0
59, 17.9281, 66.3463, 964.272, 1176.98, 747.261, 0, 0, 0, 0
