34, 18.0029, 67.0129, 964.526, 1175.58, 746.783, 0, 0, 0, 0
35, 18.0029, 67.0129, 964.526, 1175.81, 746.783, 0, 0, 0, 0
35, 18.0032, 66.9442, 964.525, 1175.82, 746.791, 0, 0, 0, 0
36, 18.0032, 66.9442, 964.525, 1175.82, 746.791, 0, 0, 0, 0
36, 18.0032, 66.8966, 964.525, 1175.82, 746.791, 0, 0, 0, 0
37, 18.0032, 66.8966, 964.525, 1175.82, 746.791, 0, 0, 0, 0
37, 18.0029, 66.9388, 964.525, 1175.6, 746.796, 0, 0, 0, 0
38, 18.0029, 66.9388, 964.525, 1175.6, 746.796, 0, 0, 0, 0
38, 18.0029, 66.9335, 964.525, 1175.6, 746.796, 0, 0, 0, 0
39, 18.0029, 66.9335, 964.525, 1175.82, 746.796, 0, 0, 0, 0
39, 18.0029, 66.9759, 964.525, 1175.82, 746.796, 0, 0, 0, 0
40, 18.0029, 66.9759, 964.525, 1175.82, 746.796, 0, 0, 0, 0
40, 18.0029, 66.9494, 964.525, 1175.82, 746.796, 0, 0, 0, 0
41, 18.0029, 66.9494, 964.525, 1175.82, 746.796, 0, 0, 0, 0
41, 18.0029, 66.9124, 964.525, 1175.82, 746.796, 0, 0, 0, 0
42, 18.0029, 66.9124, 964.525, 1175.82, 746.796, 0, 0, 0, 0
42, 18.0029, 66.9177, 964.523, 1175.61, 746.579, 0, 0, 0, 0
43, 18.0029, 66.9177, 964.523, 1175.61, 746.808, 0, 0, 0, 0
43, 18.0029, 66.96, 964.523, 1175.61, 746.808, 0, 0, 0, 0
44, 18.0029, 66.96, 964.523, 1175.84, 746.808, 0, 0, 0, 0
44, 18.0029, 66.923, 964.523, 1175.84, 746.808, 0, 0, 0, 0
45, 18.0029, 66.923, 964.523, 1175.84, 746.808, 0, 0, 0, 0
45, 18.0029, 66.9018, 964.525, 1176.05, 747.024, 0, 0, 0, 0
46, 18.0029, 66.9018, 964.525, 1176.05, 747.024, 0, 0, 0, 0
46, 18.0029, 66.8807, 964.523, 1176.07, 747.037, 0, 0, 0, 0
47, 18.0029, 66.8807, 964.523, 1176.07, 747.037, 0, 0, 0, 0
47, 18.0029, 66.9547, 964.523, 1176.07, 747.037, 0, 0, 0, 0
48, 18.0029, 66.9547, 964.523, 1176.07, 747.037, 0, 0, 0, 0
48, 18.0029, 66.9335, 964.525, 1176.05, 747.024, 0, 0, 0, 0
49, 18.0029, 66.9335, 964.525, 1176.05, 747.024, 0, 0, 0, 0
49, 18.0029, 66.9335, 964.526, 1176.04, 747.012, 0, 0, 0, 0
50, 18.0029, 66.9335, 964.526, 1176.04, 747.012, 0, 0, 0, 0
50, 18.0029, 66.9494, 964.526, 1176.04, 747.012, 0, 0, 0, 0
51, 18.0029, 66.9494, 964.526, 1175.81, 747.241, 0, 0, 0, 0
51, 18.0029, 66.9441, 964.526, 1175.81, 747.241, 0, 0, 0, 0
52, 18.0029, 66.9441, 964.526, 1175.81, 747.012, 0, 0, 0, 0
52, 18.0029, 66.9283, 964.528, 1175.8, 747, 0, 0, 0, 0
53, 18.0029, 66.9283, 964.528, 1175.8, 747, 0, 0, 0, 0
53, 18.0029, 66.9283, 964.53, 1175.79, 746.988, 0, 0, 0, 0
54, 18.0029, 66.9283, 964.53, 1175.79, 746.988, 0, 0, 0, 0
54, 18.0032, 66.9125, 964.532, 1175.77, 746.971, 0, 0, 0, 0
55, 18.0032, 66.9125, 964.532, 1175.77, 746.971, 0, 0, 0, 0
55, 18.0032, 66.8596, 964.535, 1175.75, 746.947, 0, 0, 0, 0
56, 18.0032, 66.8596, 964.535, 1175.75, 746.947, 0, 0, 0, 0
56, 18.0035, 66.8702, 964.536, 1175.74, 746.942, 0, 0, 0, 0
57, 18.0035, 66.8702, 964.536, 1175.74, 746.942, 0, 0, 0, 0
57, 18.0035, 66.8543, 964.536, 1175.97, 746.942, 0, 0, 0, 0
58, 18.0035, 66.8543, 964.536, 1175.97, 746.942, 0, 0, 0, 0
58, 18.0035, 66.8173, 964.536, 1175.97, 746.942, 0, 0, 0, 0
59, 18.0035, 66.8173, 964.536, 1175.97, 747.171, 0, 0, 0, 0
59, 18.0035, 66.8173, 964.536, 1175.97, 747.171, 0, 0, 0, 0
