14, 17.9373, 66.5116, 964.138, 1177.26, 747.548, 0, 0, 0, 0
15, 17.9373, 66.4904, 964.14, 1177.25, 747.307, 0, 0, 0, 0
15, 17.9373, 66.4904, 964.14, 1177.25, 747.307, 0, 0, 0, 0
16, 17.9373, 66.5274, 964.14, 1177.02, 747.307, 0, 0, 0, 0
16, 17.9373, 66.5274, 964.14, 1177.02, 747.307, 0, 0, 0, 0
17, 17.9373, 66.5168, 964.142, 1177.01, 747.295, 0, 0, 0, 0
17, 17.9373, 66.5168, 964.142, 1177.01, 747.524, 0, 0, 0, 0
18, 17.9373, 66.4851, 964.142, 1177.01, 747.524, 0, 0, 0, 0
18, 17.9373, 66.4851, 964.142, 1177.01, 747.753, 0, 0, 0, 0
19, 17.9373, 66.5697, 964.142, 1177.01, 747.982, 0, 0, 0, 0
19, 17.9373, 66.5697, 964.142, 1177.01, 747.982, 0, 0, 0, 0
20, 17.9373, 66.5327, 964.143, 1177, 747.741, 0, 0, 0, 0
20, 17.9373, 66.5327, 964.143, 1177, 747.741, 0, 0, 0, 0
21, 17.937, 66.5538, 964.143, 1177, 747.745, 0, 0, 0, 0
21, 17.937, 66.5538, 964.143, 1176.77, 747.745, 0, 0, 0, 0
22, 17.9373, 66.4534, 964.143, 1176.77, 747.741, 0, 0, 0, 0
22, 17.9373, 66.4534, 964.143, 1177, 747.741, 0, 0, 0, 0
23, 17.937, 66.5168, 964.143, 1177, 747.974, 0, 0, 0, 0
23, 17.937, 66.5168, 964.143, 1177, 747.974, 0, 0, 0, 0
24, 17.9373, 66.4957, 964.143, 1177, 747.97, 0, 0, 0, 0
24, 17.9373, 66.4957, 964.143, 1177, 747.97, 0, 0, 0, 0
25, 17.9373, 66.5327, 964.142, 1177.01, 747.982, 0, 0, 0, 0
25, 17.9373, 66.5327, 964.142, 1177.01, 747.982, 0, 0, 0, 0
26, 17.937, 66.5009, 964.143, 1177, 747.974, 0, 0, 0, 0
26, 17.937, 66.5009, 964.143, 1176.77, 747.974, 0, 0, 0, 0
27, 17.937, 66.5327, 964.143, 1176.77, 747.974, 0, 0, 0, 0
27, 17.937, 66.5327, 964.143, 1176.77, 747.974, 0, 0, 0, 0
28, 17.9367, 66.5432, 964.142, 1177.01, 747.979, 0, 0, 0, 0
28, 17.9367, 66.5432, 964.142, 1177.01, 747.979, 0, 0, 0, 0
29, 17.937, 66.5274, 964.139, 1177.03, 747.999, 0, 0, 0, 0
29, 17.937, 66.5274, 964.139, 1177.03, 747.77, 0, 0, 0, 0
30, 17.9367, 66.5432, 964.139, 1177.03, 747.774, 0, 0, 0, 0
30, 17.9367, 66.5432, 964.139, 1177.03, 747.774, 0, 0, 0, 0
31, 17.9367, 66.5802, 964.139, 1177.03, 747.774, 0, 0, 0, 0
31, 17.9367, 66.5802, 964.139, 1177.03, 747.774, 0, 0, 0, 0
32, 17.9367, 66.5643, 964.137, 1177.27, 747.787, 0, 0, 0, 0
32, 17.9367, 66.5643, 964.137, 1177.04, 747.787, 0, 0, 0, 0
33, 17.9364, 66.5907, 964.137, 1177.05, 747.789, 0, 0, 0, 0
33, 17.9364, 66.5907, 964.137, 1177.05, 747.789, 0, 0, 0, 0
34, 17.9364, 66.6066, 964.135, 1177.06, 747.801, 0, 0, 0, 0
34, 17.9364, 66.6066, 964.135, 1177.06, 748.03, 0, 0, 0, 0
35, 17.9364, 66.6278, 964.132, 1177.08, 748.054, 0, 0, 0, 0
35, 17.9364, 66.6278, 964.132, 1177.08, 748.054, 0, 0, 0, 0
36, 17.9364, 66.5273, 964.132, 1177.08, 747.825, 0, 0, 0, 0
36, 17.9364, 66.5273, 964.132, 1176.85, 747.825, 0, 0, 0, 0
37, 17.9367, 66.5485, 964.13, 1176.86, 747.835, 0, 0, 0, 0
37, 17.9367, 66.5485, 964.13, 1176.86, 747.835, 0, 0, 0, 0
38, 17.9367, 66.6278, 964.13, 1176.86, 747.835, 0, 0, 0, 0
38, 17.9367, 66.6278, 964.13, 1176.86, 747.835, 0, 0, 0, 0
39, 17.9367, 66.5749, 964.13, 1176.86, 748.064, 0, 0, 0, 0
39, 17.9367, 66.5749, 964.13, 1176.86, 748.064, 0, 0, 0, 0
40, 17.937, 66.6226, 964.129, 1177.1, 748.072, 0, 0, 0, 0
40, 17.937, 66.6226, 964.129, 1177.1, 748.072, 0, 0, 0, 0
41, 17.937, 66.6649, 964.129, 1177.1, 748.072, 0, 0, 0, 0
41, 17.937, 66.6649, 964.129, 1177.1, 748.072, 0, 0, 0, 0
42, 17.937, 66.6173, 964.129, 1177.1, 748.072, 0, 0, 0, 0
42, 17.937, 66.6173, 964.129, 1177.1, 748.072, 0, 0, 0, 0
43, 17.9373, 66.6279, 964.128, 1177.11, 747.85, 0, 0, 0, 0
43, 17.9373, 66.6279, 964.128, 1177.11, 747.85, 0, 0, 0, 0
44, 17.9373, 66.649, 964.128, 1177.34, 748.079, 0, 0, 0, 0
44, 17.9373, 66.649, 964.128, 1177.34, 748.079, 0, 0, 0, 0
45, 17.9373, 66.5909, 964.128, 1177.34, 748.079, 0, 0, 0, 0
45, 17.9373, 66.5909, 964.128, 1177.34, 748.079, 0, 0, 0, 0
46, 17.9373, 66.5909, 964.126, 1177.35, 748.091, 0, 0, 0, 0
46, 17.9373, 66.5909, 964.126, 1177.35, 748.091, 0, 0, 0, 0
47, 17.9373, 66.6279, 964.128, 1177.34, 748.079, 0, 0, 0, 0
47, 17.9373, 66.6279, 964.128, 1177.34, 748.079, 0, 0, 0, 0
48, 17.9373, 66.6332, 964.13, 1177.33, 748.067, 0, 0, 0, 0
48, 17.9373, 66.6332, 964.13, 1177.1, 748.067, 0, 0, 0, 0
49, 17.937, 66.575, 964.129, 1177.1, 748.072, 0, 0, 0, 0
49, 17.937, 66.575, 964.129, 1177.1, 748.072, 0, 0, 0, 0
50, 17.9367, 66.5696, 964.129, 1177.11, 748.076, 0, 0, 0, 0
50, 17.9367, 66.5696, 964.129, 1177.11, 747.847, 0, 0, 0, 0
51, 17.9364, 66.5802, 964.13, 1177.1, 747.838, 0, 0, 0, 0
51, 17.9364, 66.5802, 964.13, 1177.1, 747.838, 0, 0, 0, 0
52, 17.9367, 66.5961, 964.129, 1177.33, 747.847, 0, 0, 0, 0
52, 17.9367, 66.5961, 964.129, 1177.33, 747.847, 0, 0, 0, 0
53, 17.9364, 66.5643, 964.128, 1177.34, 747.85, 0, 0, 0, 0
53, 17.9364, 66.5643, 964.128, 1177.34, 748.079, 0, 0, 0, 0
54, 17.9364, 66.596, 964.13, 1177.32, 748.066, 0, 0, 0, 0
54, 17.9364, 66.596, 964.13, 1177.32, 748.066, 0, 0, 0, 0
55, 17.9361, 66.5008, 964.129, 1177.33, 748.071, 0, 0, 0, 0
55, 17.9361, 66.5008, 964.129, 1177.33, 748.071, 0, 0, 0, 0
56, 17.9364, 66.5643, 964.13, 1177.32, 747.609, 0, 0, 0, 0
56, 17.9364, 66.5643, 964.13, 1177.32, 747.609, 0, 0, 0, 0
57, 17.9367, 66.6172, 964.13, 1177.32, 747.606, 0, 0, 0, 0
57, 17.9367, 66.6172, 964.13, 1177.32, 747.377, 0, 0, 0, 0
58, 17.9367, 66.5696, 964.13, 1177.32, 747.377, 0, 0, 0, 0
58, 17.9367, 66.5696, 964.13, 1177.32, 747.377, 0, 0, 0, 0
59, 17.9364, 66.6013, 964.13, 1177.32, 747.609, 0, 0, 0, 0
59, 17.9364, 66.6013, 964.13, 1177.32, 747.609, 0, 0, 0, 0
