15, 18.0013, 66.7165, 964.564, 1176.23, 746.968, 0, 0, 0, 0
16, 18.0013, 66.7165, 964.564, 1176.23, 746.968, 0, 0, 0, 0
16, 18.001, 66.7218, 964.562, 1176.24, 747.211, 0, 0, 0, 0
17, 18.001, 66.7218, 964.562, 1176.24, 747.211, 0, 0, 0, 0
17, 18.001, 66.7693, 964.56, 1176.25, 747.223, 0, 0, 0, 0
18, 18.001, 66.7693, 964.56, 1176.25, 747.223, 0, 0, 0, 0
18, 18.001, 66.7482, 964.558, 1176.26, 747.235, 0, 0, 0, 0
19, 18.001, 66.7482, 964.558, 1176.26, 747.235, 0, 0, 0, 0
19, 18.001, 66.7165, 964.558, 1176.26, 747.006, 0, 0, 0, 0
20, 18.001, 66.7165, 964.558, 1176.26, 747.006, 0, 0, 0, 0
20, 18.001, 66.7323, 964.558, 1176.26, 747.006, 0, 0, 0, 0
21, 18.001, 66.7323, 964.558, 1176.26, 747.006, 0, 0, 0, 0
21, 18.001, 66.7429, 964.558, 1176.26, 747.006, 0, 0, 0, 0
22, 18.001, 66.7429, 964.558, 1176.26, 747.006, 0, 0, 0, 0
22, 18.001, 66.7376, 964.558, 1176.26, 747.006, 0, 0, 0, 0
23, 18.001, 66.7376, 964.558, 1176.26, 747.006, 0, 0, 0, 0
23, 18.001, 66.7112, 964.558, 1176.26, 747.006, 0, 0, 0, 0
24, 18.001, 66.7112, 964.558, 1176.26, 747.006, 0, 0, 0, 0
24, 18.0007, 66.7323, 964.558, 1176.27, 747.011, 0, 0, 0, 0
25, 18.0007, 66.7323, 964.558, 1176.04, 747.011, 0, 0, 0, 0
25, 18.0007, 66.7217, 964.56, 1176.03, 746.999, 0, 0, 0, 0
26, 18.0007, 66.7217, 964.56, 1176.03, 746.999, 0, 0, 0, 0
26, 18.001, 66.7376, 964.56, 1176.02, 746.994, 0, 0, 0, 0
27, 18.001, 66.7376, 964.56, 1176.02, 746.994, 0, 0, 0, 0
27, 18.001, 66.7429, 964.558, 1176.04, 747.006, 0, 0, 0, 0
28, 18.001, 66.7429, 964.558, 1176.04, 747.006, 0, 0, 0, 0
28, 18.001, 66.7641, 964.558, 1176.04, 747.006, 0, 0, 0, 0
29, 18.001, 66.7641, 964.558, 1176.04, 747.006, 0, 0, 0, 0
29, 18.0013, 66.7218, 964.559, 1176.03, 747.004, 0, 0, 0, 0
30, 18.0013, 66.7218, 964.559, 1176.03, 747.004, 0, 0, 0, 0
30, 18.0013, 66.7271, 964.559, 1176.03, 747.004, 0, 0, 0, 0
31, 18.0013, 66.7271, 964.559, 1176.03, 747.004, 0, 0, 0, 0
31, 18.0013, 66.6848, 964.56, 1176.02, 746.992, 0, 0, 0, 0
32, 18.0013, 66.6848, 964.56, 1176.02, 746.992, 0, 0, 0, 0
32, 18.0016, 66.7165, 964.563, 1176, 746.975, 0, 0, 0, 0
33, 18.0016, 66.7165, 964.563, 1176, 746.975, 0, 0, 0, 0
33, 18.0013, 66.69, 964.562, 1176.01, 746.98, 0, 0, 0, 0
34, 18.0013, 66.69, 964.562, 1176.01, 746.98, 0, 0, 0, 0
34, 18.0013, 66.6953, 964.56, 1176.02, 746.992, 0, 0, 0, 0
35, 18.0013, 66.6953, 964.56, 1176.02, 746.992, 0, 0, 0, 0
35, 18.0013, 66.7165, 964.56, 1176.02, 746.992, 0, 0, 0, 0
36, 18.0013, 66.7165, 964.56, 1176.02, 746.992, 0, 0, 0, 0
36, 18.0013, 66.7271, 964.56, 1176.25, 746.992, 0, 0, 0, 0
37, 18.0013, 66.7271, 964.56, 1176.25, 746.992, 0, 0, 0, 0
37, 18.0013, 66.7694, 964.56, 1176.25, 746.992, 0, 0, 0, 0
38, 18.0013, 66.7694, 964.56, 1176.25, 746.992, 0, 0, 0, 0
38, 18.001, 66.6742, 964.56, 1176.25, 746.994, 0, 0, 0, 0
39, 18.001, 66.6742, 964.56, 1176.25, 746.994, 0, 0, 0, 0
39, 18.001, 66.7218, 964.558, 1176.26, 747.006, 0, 0, 0, 0
40, 18.001, 66.7218, 964.558, 1176.26, 747.006, 0, 0, 0, 0
40, 18.001, 66.7059, 964.558, 1176.26, 747.006, 0, 0, 0, 0
41, 18.001, 66.7059, 964.558, 1176.26, 747.006, 0, 0, 0, 0
41, 18.0007, 66.7164, 964.558, 1176.27, 747.011, 0, 0, 0, 0
42, 18.0007, 66.7164, 964.558, 1176.27, 747.011, 0, 0, 0, 0
42, 18.001, 66.6583, 964.558, 1176.26, 747.006, 0, 0, 0, 0
43, 18.001, 66.6583, 964.558, 1176.26, 747.006, 0, 0, 0, 0
43, 18.001, 66.7059, 964.558, 1176.26, 747.006, 0, 0, 0, 0
44, 18.001, 66.7059, 964.558, 1176.26, 747.006, 0, 0, 0, 0
44, 18.001, 66.6953, 964.558, 1176.26, 747.006, 0, 0, 0, 0
45, 18.001, 66.6953, 964.558, 1176.26, 747.006, 0, 0, 0, 0
45, 18.001, 66.7059, 964.558, 1176.26, 747.006, 0, 0, 0, 0
46, 18.001, 66.7059, 964.558, 1176.26, 747.006, 0, 0, 0, 0
46, 18.0007, 66.6741, 964.558, 1176.04, 747.011, 0, 0, 0, 0
47, 18.0007, 66.6741, 964.558, 1176.04, 747.011, 0, 0, 0, 0
47, 18.0007, 66.7376, 964.558, 1176.27, 747.011, 0, 0, 0, 0
48, 18.0007, 66.7376, 964.558, 1176.27, 747.011, 0, 0, 0, 0
48, 18.0007, 66.7534, 964.556, 1176.05, 747.023, 0, 0, 0, 0
49, 18.0007, 66.7534, 964.556, 1176.05, 747.023, 0, 0, 0, 0
49, 18.0007, 66.7852, 964.554, 1176.06, 747.035, 0, 0, 0, 0
50, 18.0007, 66.7852, 964.554, 1176.29, 746.807, 0, 0, 0, 0
50, 18.001, 66.7799, 964.555, 1176.29, 746.802, 0, 0, 0, 0
51, 18.001, 66.7799, 964.555, 1176.29, 746.802, 0, 0, 0, 0
51, 18.0013, 66.7747, 964.554, 1176.3, 746.812, 0, 0, 0, 0
52, 18.0013, 66.7747, 964.554, 1176.3, 746.812, 0, 0, 0, 0
52, 18.0013, 66.7376, 964.554, 1176.3, 746.812, 0, 0, 0, 0
53, 18.0013, 66.7376, 964.554, 1176.3, 747.041, 0, 0, 0, 0
53, 18.0013, 66.7958, 964.554, 1176.3, 747.041, 0, 0, 0, 0
54, 18.0013, 66.7958, 964.554, 1176.3, 747.041, 0, 0, 0, 0
54, 18.0013, 66.8117, 964.554, 1176.3, 747.041, 0, 0, 0, 0
55, 18.0013, 66.8117, 964.554, 1176.3, 747.041, 0, 0, 0, 0
55, 18.0016, 66.8435, 964.553, 1176.31, 747.048, 0, 0, 0, 0
56, 18.0016, 66.8435, 964.553, 1176.31, 747.048, 0, 0, 0, 0
56, 18.0016, 66.8276, 964.553, 1176.31, 747.048, 0, 0, 0, 0
57, 18.0016, 66.8276, 964.553, 1176.31, 747.048, 0, 0, 0, 0
57, 18.0016, 66.8329, 964.551, 1176.32, 747.06, 0, 0, 0, 0
58, 18.0016, 66.8329, 964.551, 1176.32, 747.06, 0, 0, 0, 0
58, 18.0023, 66.8541, 964.552, 1176.31, 747.053, 0, 0, 0, 0
59, 18.0023, 66.8541, 964.552, 1176.31, 747.053, 0, 0, 0, 0
59, 18.0019, 66.8805, 964.55, 1176.33, 747.07, 0, 0, 0, 0
