24, 17.9627, 66.7638, 964.303, 1176.06, 746.805, 0, 0, 0, 0
25, 17.9627, 66.8008, 964.302, 1176.08, 746.817, 0, 0, 0, 0
25, 17.9627, 66.8008, 964.302, 1176.08, 746.817, 0, 0, 0, 0
26, 17.9627, 66.7955, 964.298, 1176.1, 746.841, 0, 0, 0, 0
26, 17.9627, 66.7955, 964.298, 1176.1, 746.841, 0, 0, 0, 0
27, 17.9627, 66.8325, 964.295, 1176.12, 746.866, 0, 0, 0, 0
27, 17.9627, 66.8325, 964.295, 1176.12, 746.866, 0, 0, 0, 0
28, 17.9623, 66.7532, 964.293, 1176.14, 746.651, 0, 0, 0, 0
28, 17.9623, 66.7532, 964.293, 1176.14, 746.651, 0, 0, 0, 0
29, 17.962, 66.7954, 964.289, 1176.17, 746.68, 0, 0, 0, 0
29, 17.962, 66.7954, 964.289, 1176.17, 746.68, 0, 0, 0, 0
30, 17.9617, 66.8376, 964.288, 1176.17, 746.685, 0, 0, 0, 0
30, 17.9617, 66.8376, 964.288, 1176.17, 746.685, 0, 0, 0, 0
31, 17.9617, 66.8482, 964.285, 1176.2, 746.938, 0, 0, 0, 0
31, 17.9617, 66.8482, 964.285, 1176.2, 746.938, 0, 0, 0, 0
32, 17.9617, 66.7636, 964.285, 1176.2, 746.938, 0, 0, 0, 0
32, 17.9617, 66.7636, 964.285, 1176.2, 746.938, 0, 0, 0, 0
33, 17.9617, 66.7636, 964.283, 1176.21, 746.95, 0, 0, 0, 0
33, 17.9617, 66.7636, 964.283, 1176.21, 746.95, 0, 0, 0, 0
34, 17.9617, 66.7477, 964.282, 1176.22, 746.963, 0, 0, 0, 0
34, 17.9617, 66.7477, 964.282, 1176.22, 746.963, 0, 0, 0, 0
35, 17.9617, 66.7054, 964.28, 1176.23, 746.975, 0, 0, 0, 0
35, 17.9617, 66.7054, 964.28, 1176.23, 746.975, 0, 0, 0, 0
36, 17.9614, 66.7371, 964.276, 1176.26, 747.002, 0, 0, 0, 0
36, 17.9614, 66.7371, 964.276, 1176.26, 747.002, 0, 0, 0, 0
37, 17.9611, 66.6525, 964.271, 1176.3, 746.814, 0, 0, 0, 0
37, 17.9611, 66.6525, 964.271, 1176.3, 746.585, 0, 0, 0, 0
38, 17.9611, 66.6631, 964.267, 1176.33, 746.609, 0, 0, 0, 0
38, 17.9611, 66.6631, 964.267, 1176.1, 746.38, 0, 0, 0, 0
39, 17.9611, 66.6789, 964.264, 1176.12, 746.634, 0, 0, 0, 0
39, 17.9611, 66.6789, 964.264, 1176.12, 746.634, 0, 0, 0, 0
40, 17.9611, 66.6842, 964.26, 1176.15, 746.658, 0, 0, 0, 0
40, 17.9611, 66.6842, 964.26, 1176.15, 746.658, 0, 0, 0, 0
41, 17.9608, 66.626, 964.257, 1176.4, 746.913, 0, 0, 0, 0
41, 17.9608, 66.626, 964.257, 1176.4, 746.913, 0, 0, 0, 0
42, 17.9608, 66.589, 964.257, 1176.4, 746.913, 0, 0, 0, 0
42, 17.9608, 66.589, 964.257, 1176.4, 746.913, 0, 0, 0, 0
43, 17.9608, 66.589, 964.253, 1176.43, 747.167, 0, 0, 0, 0
43, 17.9608, 66.589, 964.253, 1176.43, 747.167, 0, 0, 0, 0
44, 17.9604, 66.6365, 964.253, 1176.43, 747.171, 0, 0, 0, 0
44, 17.9604, 66.6365, 964.253, 1176.43, 747.171, 0, 0, 0, 0
45, 17.9604, 66.6418, 964.253, 1176.43, 747.171, 0, 0, 0, 0
45, 17.9604, 66.6418, 964.253, 1176.43, 747.171, 0, 0, 0, 0
46, 17.9604, 66.6207, 964.251, 1176.44, 747.184, 0, 0, 0, 0
46, 17.9604, 66.6207, 964.251, 1176.44, 747.184, 0, 0, 0, 0
47, 17.9608, 66.589, 964.253, 1176.43, 747.167, 0, 0, 0, 0
47, 17.9608, 66.589, 964.253, 1176.43, 747.167, 0, 0, 0, 0
48, 17.9604, 66.5625, 964.255, 1176.42, 747.159, 0, 0, 0, 0
48, 17.9604, 66.5625, 964.255, 1176.42, 747.159, 0, 0, 0, 0
49, 17.9604, 66.6048, 964.256, 1176.41, 747.147, 0, 0, 0, 0
49, 17.9604, 66.6048, 964.256, 1176.41, 747.147, 0, 0, 0, 0
50, 17.9601, 66.647, 964.259, 1176.39, 747.127, 0, 0, 0, 0
50, 17.9601, 66.647, 964.259, 1176.39, 747.127, 0, 0, 0, 0
51, 17.9604, 66.6312, 964.261, 1176.37, 747.111, 0, 0, 0, 0
51, 17.9604, 66.6312, 964.261, 1176.37, 747.111, 0, 0, 0, 0
52, 17.9604, 66.5995, 964.265, 1176.34, 747.086, 0, 0, 0, 0
52, 17.9604, 66.5995, 964.265, 1176.34, 747.086, 0, 0, 0, 0
53, 17.9604, 66.5942, 964.266, 1176.33, 747.074, 0, 0, 0, 0
53, 17.9604, 66.5942, 964.266, 1176.33, 746.845, 0, 0, 0, 0
54, 17.9601, 66.6629, 964.266, 1176.34, 746.85, 0, 0, 0, 0
54, 17.9601, 66.6629, 964.266, 1176.34, 746.85, 0, 0, 0, 0
55, 17.9601, 66.573, 964.264, 1176.35, 746.633, 0, 0, 0, 0
55, 17.9601, 66.573, 964.264, 1176.35, 746.633, 0, 0, 0, 0
56, 17.9601, 66.6259, 964.266, 1176.34, 746.621, 0, 0, 0, 0
56, 17.9601, 66.6259, 964.266, 1176.34, 746.621, 0, 0, 0, 0
57, 17.9601, 66.647, 964.266, 1176.34, 746.621, 0, 0, 0, 0
57, 17.9601, 66.647, 964.266, 1176.34, 746.621, 0, 0, 0, 0
58, 17.9601, 66.61, 964.264, 1176.35, 746.633, 0, 0, 0, 0
58, 17.9601, 66.61, 964.264, 1176.35, 746.633, 0, 0, 0, 0
59, 17.9601, 66.647, 964.264, 1176.35, 746.862, 0, 0, 0, 0
59, 17.9601, 66.647, 964.264, 1176.35, 746.862, 0, 0, 0, 0
