20, 18.0124, 66.5647, 964.562, 1175.78, 746.523, 0, 0, 0, 0
20, 18.0121, 66.5594, 964.561, 1175.79, 746.528, 0, 0, 0, 0
21, 18.0121, 66.5594, 964.561, 1175.79, 746.528, 0, 0, 0, 0
21, 18.0121, 66.5435, 964.563, 1175.77, 746.516, 0, 0, 0, 0
22, 18.0121, 66.5435, 964.563, 1175.77, 746.516, 0, 0, 0, 0
22, 18.0121, 66.5858, 964.563, 1175.77, 746.516, 0, 0, 0, 0
23, 18.0121, 66.5858, 964.563, 1175.77, 746.516, 0, 0, 0, 0
23, 18.0118, 66.5646, 964.563, 1175.78, 746.518, 0, 0, 0, 0
24, 18.0118, 66.5646, 964.563, 1175.78, 746.518, 0, 0, 0, 0
24, 18.0118, 66.5699, 964.563, 1175.78, 746.518, 0, 0, 0, 0
25, 18.0118, 66.5699, 964.563, 1175.78, 746.518, 0, 0, 0, 0
25, 18.0118, 66.5646, 964.561, 1175.79, 746.53, 0, 0, 0, 0
26, 18.0118, 66.5646, 964.561, 1175.79, 746.53, 0, 0, 0, 0
26, 18.0118, 66.5594, 964.559, 1175.8, 746.542, 0, 0, 0, 0
27, 18.0118, 66.5594, 964.559, 1175.8, 746.542, 0, 0, 0, 0
27, 18.0118, 66.5646, 964.559, 1175.8, 746.313, 0, 0, 0, 0
28, 18.0118, 66.5646, 964.559, 1175.8, 746.313, 0, 0, 0, 0
28, 18.0121, 66.5435, 964.56, 1175.8, 746.311, 0, 0, 0, 0
29, 18.0121, 66.5435, 964.56, 1175.8, 746.311, 0, 0, 0, 0
29, 18.0121, 66.5541, 964.558, 1175.81, 746.323, 0, 0, 0, 0
30, 18.0121, 66.5541, 964.558, 1175.81, 746.323, 0, 0, 0, 0
30, 18.0118, 66.5276, 964.558, 1175.81, 746.554, 0, 0, 0, 0
31, 18.0118, 66.5276, 964.558, 1175.81, 746.554, 0, 0, 0, 0
31, 18.0121, 66.5329, 964.558, 1175.81, 746.552, 0, 0, 0, 0
32, 18.0121, 66.5329, 964.558, 1175.81, 746.552, 0, 0, 0, 0
32, 18.0124, 66.5753, 964.557, 1175.82, 746.331, 0, 0, 0, 0
33, 18.0124, 66.5753, 964.557, 1175.59, 746.331, 0, 0, 0, 0
33, 18.0127, 66.623, 964.556, 1175.6, 746.338, 0, 0, 0, 0
34, 18.0127, 66.623, 964.556, 1175.83, 746.338, 0, 0, 0, 0
34, 18.0127, 66.6071, 964.556, 1175.83, 746.338, 0, 0, 0, 0
35, 18.0127, 66.6071, 964.556, 1175.83, 746.338, 0, 0, 0, 0
35, 18.0127, 66.6283, 964.556, 1175.83, 746.567, 0, 0, 0, 0
36, 18.0127, 66.6283, 964.556, 1175.83, 746.567, 0, 0, 0, 0
36, 18.0127, 66.6177, 964.556, 1175.83, 746.567, 0, 0, 0, 0
37, 18.0127, 66.6177, 964.556, 1175.83, 746.567, 0, 0, 0, 0
37, 18.0124, 66.6335, 964.554, 1175.84, 746.584, 0, 0, 0, 0
38, 18.0124, 66.6335, 964.554, 1175.84, 746.584, 0, 0, 0, 0
38, 18.0124, 66.6441, 964.554, 1175.84, 746.584, 0, 0, 0, 0
39, 18.0124, 66.6441, 964.554, 1175.84, 746.584, 0, 0, 0, 0
39, 18.0124, 66.6018, 964.555, 1175.83, 746.572, 0, 0, 0, 0
40, 18.0124, 66.6018, 964.555, 1175.83, 746.572, 0, 0, 0, 0
40, 18.0121, 66.5805, 964.555, 1175.83, 746.577, 0, 0, 0, 0
41, 18.0121, 66.5805, 964.555, 1175.83, 746.577, 0, 0, 0, 0
41, 18.0121, 66.6705, 964.555, 1175.83, 746.577, 0, 0, 0, 0
42, 18.0121, 66.6705, 964.555, 1175.83, 746.577, 0, 0, 0, 0
42, 18.0124, 66.6282, 964.555, 1175.83, 746.572, 0, 0, 0, 0
43, 18.0124, 66.6282, 964.555, 1175.83, 746.572, 0, 0, 0, 0
43, 18.0124, 66.7022, 964.555, 1175.83, 746.343, 0, 0, 0, 0
44, 18.0124, 66.7022, 964.555, 1175.83, 746.343, 0, 0, 0, 0
44, 18.0124, 66.6441, 964.554, 1175.84, 746.355, 0, 0, 0, 0
45, 18.0124, 66.6441, 964.554, 1175.84, 746.355, 0, 0, 0, 0
45, 18.0124, 66.6282, 964.554, 1175.84, 746.355, 0, 0, 0, 0
46, 18.0124, 66.6282, 964.554, 1175.84, 746.355, 0, 0, 0, 0
46, 18.0124, 66.6599, 964.554, 1175.84, 746.355, 0, 0, 0, 0
47, 18.0124, 66.6599, 964.554, 1175.84, 746.355, 0, 0, 0, 0
47, 18.0124, 66.5541, 964.554, 1175.84, 746.355, 0, 0, 0, 0
48, 18.0124, 66.5541, 964.554, 1175.84, 746.355, 0, 0, 0, 0
48, 18.0124, 66.5912, 964.552, 1175.85, 746.596, 0, 0, 0, 0
49, 18.0124, 66.5912, 964.552, 1175.85, 746.596, 0, 0, 0, 0
49, 18.0124, 66.5965, 964.55, 1175.87, 746.608, 0, 0, 0, 0
50, 18.0124, 66.5965, 964.55, 1175.87, 746.608, 0, 0, 0, 0
50, 18.0121, 66.5964, 964.55, 1175.87, 746.613, 0, 0, 0, 0
51, 18.0121, 66.5964, 964.55, 1175.87, 746.613, 0, 0, 0, 0
51, 18.0121, 66.57, 964.548, 1175.88, 746.625, 0, 0, 0, 0
52, 18.0121, 66.57, 964.548, 1175.88, 746.625, 0, 0, 0, 0
52, 18.0118, 66.5964, 964.548, 1175.89, 746.628, 0, 0, 0, 0
53, 18.0118, 66.5964, 964.548, 1175.89, 746.628, 0, 0, 0, 0
53, 18.0118, 66.4959, 964.546, 1175.9, 746.64, 0, 0, 0, 0
54, 18.0118, 66.4959, 964.546, 1175.9, 746.64, 0, 0, 0, 0
54, 18.0114, 66.5646, 964.545, 1175.9, 746.415, 0, 0, 0, 0
55, 18.0114, 66.5646, 964.545, 1175.9, 746.415, 0, 0, 0, 0
55, 18.0114, 66.5117, 964.547, 1175.89, 746.403, 0, 0, 0, 0
56, 18.0114, 66.5117, 964.547, 1175.89, 746.403, 0, 0, 0, 0
56, 18.0114, 66.5434, 964.545, 1175.9, 746.415, 0, 0, 0, 0
57, 18.0114, 66.5434, 964.545, 1175.9, 746.415, 0, 0, 0, 0
57, 18.0114, 66.5434, 964.545, 1175.9, 746.415, 0, 0, 0, 0
58, 18.0114, 66.5434, 964.545, 1175.9, 746.644, 0, 0, 0, 0
58, 18.0114, 66.554, 964.545, 1175.9, 746.644, 0, 0, 0, 0
59, 18.0114, 66.554, 964.545, 1175.9, 746.644, 0, 0, 0, 0
59, 18.0111, 66.591, 964.545, 1175.91, 746.649, 0, 0, 0, 0
