28, 17.9259, 66.3512, 964.277, 1177.4, 747.457, 0, 0, 0, 0
28, 17.9259, 66.3512, 964.277, 1177.4, 747.457, 0, 0, 0, 0
29, 17.9262, 66.346, 964.277, 1177.4, 747.452, 0, 0, 0, 0
29, 17.9262, 66.346, 964.277, 1177.4, 747.452, 0, 0, 0, 0
30, 17.9262, 66.2508, 964.277, 1177.4, 747.452, 0, 0, 0, 0
30, 17.9262, 66.2508, 964.277, 1177.4, 747.452, 0, 0, 0, 0
31, 17.9259, 66.346, 964.277, 1177.4, 747.457, 0, 0, 0, 0
31, 17.9259, 66.346, 964.277, 1177.4, 747.457, 0, 0, 0, 0
32, 17.9262, 66.3196, 964.277, 1177.4, 747.452, 0, 0, 0, 0
32, 17.9262, 66.3196, 964.277, 1177.4, 747.452, 0, 0, 0, 0
33, 17.9262, 66.309, 964.275, 1177.41, 747.464, 0, 0, 0, 0
33, 17.9262, 66.309, 964.275, 1177.41, 747.464, 0, 0, 0, 0
34, 17.9262, 66.3513, 964.275, 1177.41, 747.464, 0, 0, 0, 0
34, 17.9262, 66.3513, 964.275, 1177.41, 747.464, 0, 0, 0, 0
35, 17.9262, 66.3672, 964.274, 1177.42, 747.477, 0, 0, 0, 0
35, 17.9262, 66.3672, 964.274, 1177.42, 747.477, 0, 0, 0, 0
36, 17.9259, 66.3988, 964.273, 1177.43, 747.481, 0, 0, 0, 0
36, 17.9259, 66.3988, 964.273, 1177.43, 747.481, 0, 0, 0, 0
37, 17.9259, 66.4094, 964.273, 1177.43, 747.481, 0, 0, 0, 0
38, 17.9259, 66.4094, 964.273, 1177.43, 747.71, 0, 0, 0, 0
38, 17.9259, 66.4834, 964.272, 1177.44, 747.722, 0, 0, 0, 0
39, 17.9259, 66.4834, 964.272, 1177.44, 747.722, 0, 0, 0, 0
39, 17.9259, 66.4782, 964.27, 1177.45, 747.506, 0, 0, 0, 0
40, 17.9259, 66.4782, 964.27, 1177.45, 747.506, 0, 0, 0, 0
40, 17.9259, 66.4676, 964.272, 1177.44, 747.493, 0, 0, 0, 0
41, 17.9259, 66.4676, 964.272, 1177.44, 747.493, 0, 0, 0, 0
41, 17.9262, 66.4306, 964.27, 1177.45, 747.501, 0, 0, 0, 0
42, 17.9262, 66.4306, 964.27, 1177.45, 747.501, 0, 0, 0, 0
42, 17.9262, 66.4412, 964.269, 1177.46, 747.513, 0, 0, 0, 0
43, 17.9262, 66.4412, 964.269, 1177.46, 747.513, 0, 0, 0, 0
43, 17.9266, 66.4782, 964.269, 1177.46, 747.511, 0, 0, 0, 0
44, 17.9266, 66.4782, 964.269, 1177.46, 747.511, 0, 0, 0, 0
44, 17.9266, 66.4782, 964.267, 1177.47, 747.523, 0, 0, 0, 0
45, 17.9266, 66.4782, 964.267, 1177.47, 747.523, 0, 0, 0, 0
45, 17.9266, 66.5311, 964.266, 1177.48, 747.535, 0, 0, 0, 0
46, 17.9266, 66.5311, 964.266, 1177.48, 747.535, 0, 0, 0, 0
46, 17.9269, 66.436, 964.266, 1177.48, 747.53, 0, 0, 0, 0
47, 17.9269, 66.436, 964.266, 1177.48, 747.53, 0, 0, 0, 0
47, 17.9272, 66.4942, 964.267, 1177.47, 747.526, 0, 0, 0, 0
48, 17.9272, 66.4942, 964.267, 1177.47, 747.526, 0, 0, 0, 0
48, 17.9272, 66.4096, 964.265, 1177.48, 747.538, 0, 0, 0, 0
49, 17.9272, 66.4096, 964.265, 1177.48, 747.538, 0, 0, 0, 0
49, 17.9269, 66.4096, 964.263, 1177.5, 747.555, 0, 0, 0, 0
50, 17.9269, 66.4096, 964.263, 1177.5, 747.555, 0, 0, 0, 0
50, 17.9272, 66.4889, 964.264, 1177.5, 747.55, 0, 0, 0, 0
51, 17.9272, 66.4889, 964.264, 1177.5, 747.55, 0, 0, 0, 0
51, 17.9275, 66.4625, 964.262, 1177.51, 747.56, 0, 0, 0, 0
52, 17.9275, 66.4625, 964.262, 1177.51, 747.56, 0, 0, 0, 0
52, 17.9275, 66.3938, 964.262, 1177.51, 747.56, 0, 0, 0, 0
53, 17.9275, 66.3938, 964.262, 1177.51, 747.56, 0, 0, 0, 0
53, 17.9275, 66.4519, 964.261, 1177.52, 747.572, 0, 0, 0, 0
54, 17.9275, 66.4519, 964.261, 1177.29, 747.572, 0, 0, 0, 0
54, 17.9278, 66.4256, 964.261, 1177.28, 747.568, 0, 0, 0, 0
55, 17.9278, 66.4256, 964.261, 1177.28, 747.568, 0, 0, 0, 0
55, 17.9281, 66.3992, 964.26, 1177.29, 747.575, 0, 0, 0, 0
56, 17.9281, 66.3992, 964.26, 1177.29, 747.575, 0, 0, 0, 0
56, 17.9281, 66.3939, 964.259, 1177.3, 747.587, 0, 0, 0, 0
57, 17.9281, 66.3939, 964.259, 1177.3, 747.587, 0, 0, 0, 0
57, 17.9285, 66.4204, 964.259, 1177.3, 747.585, 0, 0, 0, 0
58, 17.9285, 66.4204, 964.259, 1177.53, 747.585, 0, 0, 0, 0
58, 17.9288, 66.4151, 964.258, 1177.54, 747.592, 0, 0, 0, 0
59, 17.9288, 66.4151, 964.258, 1177.54, 747.592, 0, 0, 0, 0
59, 17.9291, 66.4099, 964.257, 1177.55, 747.602, 0, 0, 0, 0
