39, 17.9221, 66.4353, 964.265, 1177.48, 747.538, 0, 0, 0, 0
40, 17.9221, 66.4353, 964.265, 1177.48, 747.538, 0, 0, 0, 0
40, 17.9221, 66.3983, 964.265, 1177.48, 747.538, 0, 0, 0, 0
41, 17.9221, 66.3983, 964.265, 1177.48, 747.538, 0, 0, 0, 0
41, 17.9221, 66.393, 964.265, 1177.48, 747.538, 0, 0, 0, 0
42, 17.9221, 66.393, 964.265, 1177.48, 747.538, 0, 0, 0, 0
42, 17.9221, 66.3613, 964.264, 1177.49, 747.55, 0, 0, 0, 0
43, 17.9221, 66.3613, 964.264, 1177.49, 747.55, 0, 0, 0, 0
43, 17.9221, 66.3824, 964.265, 1177.48, 747.538, 0, 0, 0, 0
44, 17.9221, 66.3824, 964.265, 1177.25, 747.538, 0, 0, 0, 0
44, 17.9224, 66.4671, 964.267, 1177.24, 747.523, 0, 0, 0, 0
45, 17.9224, 66.4671, 964.267, 1177.47, 747.523, 0, 0, 0, 0
45, 17.9224, 66.4036, 964.266, 1177.48, 747.535, 0, 0, 0, 0
46, 17.9224, 66.4036, 964.266, 1177.48, 747.535, 0, 0, 0, 0
46, 17.9224, 66.4459, 964.264, 1177.49, 747.547, 0, 0, 0, 0
47, 17.9224, 66.4459, 964.264, 1177.49, 747.547, 0, 0, 0, 0
47, 17.9228, 66.409, 964.265, 1177.49, 747.543, 0, 0, 0, 0
48, 17.9228, 66.409, 964.265, 1177.26, 747.543, 0, 0, 0, 0
48, 17.9231, 66.4196, 964.265, 1177.25, 747.538, 0, 0, 0, 0
49, 17.9231, 66.4196, 964.265, 1177.25, 747.538, 0, 0, 0, 0
49, 17.9228, 66.4566, 964.265, 1177.26, 747.543, 0, 0, 0, 0
50, 17.9228, 66.4566, 964.265, 1177.26, 747.543, 0, 0, 0, 0
50, 17.9231, 66.4619, 964.265, 1177.25, 747.538, 0, 0, 0, 0
51, 17.9231, 66.4619, 964.265, 1177.25, 747.538, 0, 0, 0, 0
51, 17.9234, 66.4778, 964.266, 1177.48, 747.536, 0, 0, 0, 0
52, 17.9234, 66.4778, 964.266, 1177.48, 747.536, 0, 0, 0, 0
52, 17.9231, 66.5201, 964.264, 1177.5, 747.55, 0, 0, 0, 0
53, 17.9231, 66.5201, 964.264, 1177.5, 747.55, 0, 0, 0, 0
53, 17.9234, 66.5307, 964.266, 1177.48, 747.536, 0, 0, 0, 0
54, 17.9234, 66.5307, 964.266, 1177.48, 747.536, 0, 0, 0, 0
54, 17.9237, 66.4884, 964.268, 1177.46, 747.519, 0, 0, 0, 0
55, 17.9237, 66.4884, 964.268, 1177.46, 747.519, 0, 0, 0, 0
55, 17.9237, 66.5307, 964.27, 1177.45, 747.507, 0, 0, 0, 0
56, 17.9237, 66.5307, 964.27, 1177.45, 747.507, 0, 0, 0, 0
56, 17.9237, 66.4461, 964.27, 1177.45, 747.507, 0, 0, 0, 0
57, 17.9237, 66.4461, 964.27, 1177.45, 747.507, 0, 0, 0, 0
57, 17.9237, 66.4778, 964.27, 1177.45, 747.736, 0, 0, 0, 0
58, 17.9237, 66.4778, 964.27, 1177.45, 747.736, 0, 0, 0, 0
58, 17.9237, 66.4514, 964.27, 1177.45, 747.507, 0, 0, 0, 0
59, 17.9237, 66.4514, 964.27, 1177.45, 747.507, 0, 0, 0, 0
59, 17.9237, 66.4197, 964.27, 1177.45, 747.507, 0, 0, 0, 0
