33, 18.0019, 66.7853, 964.561, 1175.79, 746.985, 0, 0, 0, 0
33, 18.0019, 66.8012, 964.561, 1175.79, 746.985, 0, 0, 0, 0
34, 18.0019, 66.8012, 964.561, 1175.79, 746.985, 0, 0, 0, 0
34, 18.0023, 66.7854, 964.562, 1175.78, 746.98, 0, 0, 0, 0
35, 18.0023, 66.7854, 964.562, 1175.78, 746.98, 0, 0, 0, 0
35, 18.0023, 66.8065, 964.562, 1175.78, 746.98, 0, 0, 0, 0
36, 18.0023, 66.8065, 964.562, 1175.78, 747.209, 0, 0, 0, 0
36, 18.0023, 66.7854, 964.564, 1175.77, 747.197, 0, 0, 0, 0
37, 18.0023, 66.7854, 964.564, 1176, 747.426, 0, 0, 0, 0
37, 18.0023, 66.8171, 964.565, 1175.99, 747.643, 0, 0, 0, 0
38, 18.0023, 66.8171, 964.565, 1175.99, 747.643, 0, 0, 0, 0
38, 18.0023, 66.8224, 964.565, 1175.99, 747.643, 0, 0, 0, 0
39, 18.0023, 66.8224, 964.565, 1175.99, 747.643, 0, 0, 0, 0
39, 18.0023, 66.796, 964.565, 1175.99, 747.414, 0, 0, 0, 0
40, 18.0023, 66.796, 964.565, 1175.99, 747.185, 0, 0, 0, 0
40, 18.0023, 66.8277, 964.567, 1175.97, 747.173, 0, 0, 0, 0
41, 18.0023, 66.8277, 964.567, 1175.97, 746.944, 0, 0, 0, 0
41, 18.0019, 66.8276, 964.566, 1175.98, 746.948, 0, 0, 0, 0
42, 18.0019, 66.8276, 964.566, 1175.98, 746.948, 0, 0, 0, 0
42, 18.0016, 66.817, 964.568, 1175.97, 746.939, 0, 0, 0, 0
43, 18.0016, 66.817, 964.568, 1175.97, 746.939, 0, 0, 0, 0
43, 18.0019, 66.8065, 964.57, 1175.95, 747.153, 0, 0, 0, 0
44, 18.0019, 66.8065, 964.57, 1176.18, 747.153, 0, 0, 0, 0
44, 18.0019, 66.7536, 964.57, 1176.18, 747.153, 0, 0, 0, 0
45, 18.0019, 66.7536, 964.57, 1175.95, 747.153, 0, 0, 0, 0
45, 18.0019, 66.8118, 964.57, 1175.95, 747.153, 0, 0, 0, 0
46, 18.0019, 66.8118, 964.57, 1175.95, 747.153, 0, 0, 0, 0
46, 18.0019, 66.7589, 964.568, 1175.97, 747.165, 0, 0, 0, 0
47, 18.0019, 66.7589, 964.568, 1175.97, 747.165, 0, 0, 0, 0
48, 18.0019, 66.7695, 964.568, 1175.97, 747.394, 0, 0, 0, 0
49, 18.0019, 66.7695, 964.568, 1175.97, 747.165, 0, 0, 0, 0
49, 18.0023, 66.7484, 964.57, 1175.95, 747.148, 0, 0, 0, 0
50, 18.0023, 66.7484, 964.57, 1176.18, 746.919, 0, 0, 0, 0
50, 18.0023, 66.7484, 964.569, 1176.19, 746.932, 0, 0, 0, 0
51, 18.0023, 66.7484, 964.569, 1176.19, 746.932, 0, 0, 0, 0
51, 18.0026, 66.796, 964.569, 1176.19, 746.927, 0, 0, 0, 0
52, 18.0026, 66.796, 964.569, 1176.19, 746.927, 0, 0, 0, 0
52, 18.0026, 66.8013, 964.569, 1176.19, 746.927, 0, 0, 0, 0
53, 18.0026, 66.8013, 964.569, 1176.19, 746.927, 0, 0, 0, 0
53, 18.0023, 66.7907, 964.572, 1176.17, 746.907, 0, 0, 0, 0
54, 18.0023, 66.7907, 964.572, 1176.17, 746.907, 0, 0, 0, 0
54, 18.0023, 66.7008, 964.57, 1176.18, 747.148, 0, 0, 0, 0
55, 18.0023, 66.7008, 964.57, 1176.18, 747.148, 0, 0, 0, 0
55, 18.0023, 66.7484, 964.569, 1176.19, 747.161, 0, 0, 0, 0
56, 18.0023, 66.7484, 964.569, 1176.19, 747.161, 0, 0, 0, 0
56, 18.0019, 66.7324, 964.566, 1176.21, 747.406, 0, 0, 0, 0
57, 18.0019, 66.7324, 964.566, 1176.21, 747.406, 0, 0, 0, 0
57, 18.0019, 66.7324, 964.565, 1176.22, 747.419, 0, 0, 0, 0
58, 18.0019, 66.7324, 964.565, 1175.99, 747.19, 0, 0, 0, 0
58, 18.0019, 66.7166, 964.565, 1175.99, 747.19, 0, 0, 0, 0
59, 18.0019, 66.7166, 964.565, 1175.99, 747.19, 0, 0, 0, 0
59, 18.0019, 66.7324, 964.565, 1176.22, 746.961, 0, 0, 0, 0
