34, 18.007, 66.6644, 964.484, 1176.35, 747.317, 0, 0, 0, 0
34, 18.007, 66.6644, 964.484, 1176.35, 747.317, 0, 0, 0, 0
35, 18.007, 66.7279, 964.486, 1176.33, 747.533, 0, 0, 0, 0
35, 18.007, 66.7279, 964.486, 1176.33, 747.533, 0, 0, 0, 0
36, 18.007, 66.7279, 964.488, 1176.32, 747.292, 0, 0, 0, 0
36, 18.007, 66.7279, 964.488, 1176.32, 747.292, 0, 0, 0, 0
37, 18.0073, 66.7438, 964.49, 1176.3, 747.275, 0, 0, 0, 0
37, 18.0073, 66.7438, 964.49, 1176.3, 747.275, 0, 0, 0, 0
38, 18.007, 66.7226, 964.491, 1176.3, 747.268, 0, 0, 0, 0
38, 18.007, 66.7226, 964.491, 1176.3, 747.268, 0, 0, 0, 0
39, 18.007, 66.7649, 964.491, 1176.3, 747.268, 0, 0, 0, 0
39, 18.007, 66.7649, 964.491, 1176.3, 747.268, 0, 0, 0, 0
40, 18.007, 66.7173, 964.493, 1176.28, 747.256, 0, 0, 0, 0
40, 18.007, 66.7173, 964.493, 1176.28, 747.256, 0, 0, 0, 0
41, 18.007, 66.7543, 964.493, 1176.28, 747.256, 0, 0, 0, 0
41, 18.007, 66.7543, 964.493, 1176.28, 747.256, 0, 0, 0, 0
42, 18.007, 66.7226, 964.493, 1176.28, 747.485, 0, 0, 0, 0
42, 18.007, 66.7226, 964.493, 1176.28, 747.485, 0, 0, 0, 0
43, 18.007, 66.7596, 964.493, 1176.28, 747.256, 0, 0, 0, 0
43, 18.007, 66.7596, 964.493, 1176.28, 747.256, 0, 0, 0, 0
44, 18.0073, 66.7703, 964.495, 1176.27, 747.239, 0, 0, 0, 0
44, 18.0073, 66.7703, 964.495, 1176.27, 747.239, 0, 0, 0, 0
45, 18.0073, 66.7544, 964.497, 1176.26, 747.227, 0, 0, 0, 0
45, 18.0073, 66.7544, 964.497, 1176.26, 747.227, 0, 0, 0, 0
46, 18.0073, 66.7808, 964.497, 1176.26, 747.456, 0, 0, 0, 0
46, 18.0073, 66.7808, 964.497, 1176.26, 747.456, 0, 0, 0, 0
47, 18.007, 66.7861, 964.496, 1176.26, 747.231, 0, 0, 0, 0
47, 18.007, 66.7861, 964.496, 1176.26, 747.231, 0, 0, 0, 0
48, 18.007, 66.7596, 964.496, 1176.26, 747.231, 0, 0, 0, 0
48, 18.007, 66.7596, 964.496, 1176.26, 747.231, 0, 0, 0, 0
49, 18.0067, 66.7014, 964.496, 1176.26, 747.234, 0, 0, 0, 0
49, 18.0067, 66.7014, 964.496, 1176.26, 747.234, 0, 0, 0, 0
50, 18.0067, 66.7332, 964.494, 1176.28, 747.246, 0, 0, 0, 0
50, 18.0067, 66.7332, 964.494, 1176.28, 747.246, 0, 0, 0, 0
51, 18.0067, 66.7332, 964.496, 1176.26, 747.234, 0, 0, 0, 0
51, 18.0067, 66.7332, 964.496, 1176.26, 747.234, 0, 0, 0, 0
52, 18.0064, 66.7384, 964.495, 1176.27, 747.467, 0, 0, 0, 0
52, 18.0064, 66.7384, 964.495, 1176.27, 747.238, 0, 0, 0, 0
53, 18.0067, 66.6961, 964.494, 1176.28, 747.246, 0, 0, 0, 0
53, 18.0067, 66.6961, 964.494, 1176.28, 747.246, 0, 0, 0, 0
54, 18.0064, 66.6749, 964.497, 1176.26, 747.226, 0, 0, 0, 0
54, 18.0064, 66.6749, 964.497, 1176.26, 747.226, 0, 0, 0, 0
55, 18.0064, 66.7119, 964.497, 1176.26, 746.997, 0, 0, 0, 0
55, 18.0064, 66.7119, 964.497, 1176.26, 746.997, 0, 0, 0, 0
56, 18.0064, 66.6591, 964.499, 1176.24, 747.214, 0, 0, 0, 0
56, 18.0064, 66.6591, 964.499, 1176.24, 747.214, 0, 0, 0, 0
57, 18.0061, 66.6802, 964.498, 1176.25, 747.216, 0, 0, 0, 0
57, 18.0061, 66.6802, 964.498, 1176.25, 747.216, 0, 0, 0, 0
58, 18.0057, 66.6854, 964.498, 1176.25, 747.221, 0, 0, 0, 0
58, 18.0057, 66.6854, 964.498, 1176.25, 747.221, 0, 0, 0, 0
59, 18.0057, 66.7013, 964.499, 1176.24, 747.209, 0, 0, 0, 0
59, 18.0057, 66.7013, 964.499, 1176.24, 747.209, 0, 0, 0, 0
