22, 18.0099, 66.6543, 964.528, 1175.8, 746.773, 0, 0, 0, 0
23, 18.0099, 66.6543, 964.528, 1175.8, 746.773, 0, 0, 0, 0
23, 18.0102, 66.6755, 964.528, 1176.03, 746.768, 0, 0, 0, 0
24, 18.0102, 66.6755, 964.528, 1176.03, 746.768, 0, 0, 0, 0
24, 18.0102, 66.7125, 964.53, 1176.01, 746.756, 0, 0, 0, 0
25, 18.0102, 66.7125, 964.53, 1176.01, 746.756, 0, 0, 0, 0
25, 18.0102, 66.7125, 964.532, 1176, 746.744, 0, 0, 0, 0
26, 18.0102, 66.7125, 964.532, 1176, 746.744, 0, 0, 0, 0
26, 18.0102, 66.7495, 964.533, 1175.99, 746.731, 0, 0, 0, 0
27, 18.0102, 66.7495, 964.533, 1175.99, 746.731, 0, 0, 0, 0
27, 18.0105, 66.7337, 964.534, 1175.99, 746.729, 0, 0, 0, 0
28, 18.0105, 66.7337, 964.534, 1175.99, 746.729, 0, 0, 0, 0
28, 18.0105, 66.8077, 964.534, 1175.99, 746.729, 0, 0, 0, 0
29, 18.0105, 66.8077, 964.534, 1175.99, 746.729, 0, 0, 0, 0
29, 18.0105, 66.776, 964.535, 1175.75, 746.717, 0, 0, 0, 0
30, 18.0105, 66.776, 964.535, 1175.75, 746.717, 0, 0, 0, 0
30, 18.0105, 66.7866, 964.537, 1175.73, 746.934, 0, 0, 0, 0
31, 18.0105, 66.7866, 964.537, 1175.73, 746.934, 0, 0, 0, 0
31, 18.0105, 66.776, 964.539, 1175.72, 746.921, 0, 0, 0, 0
32, 18.0105, 66.776, 964.539, 1175.72, 746.921, 0, 0, 0, 0
32, 18.0105, 66.7548, 964.537, 1175.73, 746.934, 0, 0, 0, 0
33, 18.0105, 66.7548, 964.537, 1175.73, 746.705, 0, 0, 0, 0
33, 18.0105, 66.7919, 964.539, 1175.72, 746.693, 0, 0, 0, 0
34, 18.0105, 66.7919, 964.539, 1175.72, 746.693, 0, 0, 0, 0
34, 18.0105, 66.739, 964.54, 1175.71, 746.68, 0, 0, 0, 0
35, 18.0105, 66.739, 964.54, 1175.71, 746.68, 0, 0, 0, 0
35, 18.0105, 66.7813, 964.54, 1175.71, 746.451, 0, 0, 0, 0
36, 18.0105, 66.7813, 964.54, 1175.71, 746.68, 0, 0, 0, 0
36, 18.0105, 66.7443, 964.542, 1175.7, 746.668, 0, 0, 0, 0
37, 18.0105, 66.7443, 964.542, 1175.7, 746.668, 0, 0, 0, 0
37, 18.0105, 66.7919, 964.542, 1175.7, 746.668, 0, 0, 0, 0
38, 18.0105, 66.7919, 964.542, 1175.7, 746.668, 0, 0, 0, 0
38, 18.0105, 66.7601, 964.542, 1175.7, 746.668, 0, 0, 0, 0
39, 18.0105, 66.7601, 964.542, 1175.7, 746.668, 0, 0, 0, 0
39, 18.0105, 66.7125, 964.542, 1175.7, 746.668, 0, 0, 0, 0
40, 18.0105, 66.7125, 964.542, 1175.7, 746.668, 0, 0, 0, 0
40, 18.0102, 66.6861, 964.543, 1175.69, 746.658, 0, 0, 0, 0
41, 18.0102, 66.6861, 964.543, 1175.69, 746.658, 0, 0, 0, 0
41, 18.0099, 66.7442, 964.543, 1175.69, 746.663, 0, 0, 0, 0
42, 18.0099, 66.7442, 964.543, 1175.69, 746.663, 0, 0, 0, 0
42, 18.0099, 66.7706, 964.544, 1175.68, 746.651, 0, 0, 0, 0
43, 18.0099, 66.7706, 964.544, 1175.68, 746.651, 0, 0, 0, 0
43, 18.0099, 66.7124, 964.544, 1175.91, 746.651, 0, 0, 0, 0
44, 18.0099, 66.7124, 964.544, 1175.91, 746.651, 0, 0, 0, 0
44, 18.0095, 66.7388, 964.545, 1175.9, 746.643, 0, 0, 0, 0
45, 18.0095, 66.7388, 964.545, 1175.9, 746.643, 0, 0, 0, 0
45, 18.0092, 66.7547, 964.547, 1175.66, 746.633, 0, 0, 0, 0
46, 18.0092, 66.7547, 964.547, 1175.66, 746.633, 0, 0, 0, 0
46, 18.0092, 66.76, 964.547, 1175.66, 746.633, 0, 0, 0, 0
47, 18.0092, 66.76, 964.547, 1175.66, 746.633, 0, 0, 0, 0
47, 18.0092, 66.7388, 964.547, 1175.66, 746.633, 0, 0, 0, 0
48, 18.0092, 66.7388, 964.547, 1175.66, 746.633, 0, 0, 0, 0
48, 18.0092, 66.7335, 964.548, 1175.65, 746.621, 0, 0, 0, 0
49, 18.0092, 66.7335, 964.548, 1175.65, 746.621, 0, 0, 0, 0
49, 18.0092, 66.7282, 964.548, 1175.65, 746.621, 0, 0, 0, 0
50, 18.0092, 66.7282, 964.548, 1175.65, 746.621, 0, 0, 0, 0
50, 18.0092, 66.7441, 964.548, 1175.65, 746.621, 0, 0, 0, 0
51, 18.0092, 66.7441, 964.548, 1175.65, 746.621, 0, 0, 0, 0
51, 18.0089, 66.6912, 964.546, 1175.67, 746.638, 0, 0, 0, 0
52, 18.0089, 66.6912, 964.546, 1175.67, 746.638, 0, 0, 0, 0
52, 18.0089, 66.6859, 964.546, 1175.67, 746.638, 0, 0, 0, 0
53, 18.0089, 66.6859, 964.546, 1175.67, 746.638, 0, 0, 0, 0
53, 18.0092, 66.6965, 964.545, 1175.67, 746.646, 0, 0, 0, 0
54, 18.0092, 66.6965, 964.545, 1175.67, 746.646, 0, 0, 0, 0
54, 18.0092, 66.7018, 964.545, 1175.67, 746.646, 0, 0, 0, 0
55, 18.0092, 66.7018, 964.545, 1175.67, 746.646, 0, 0, 0, 0
55, 18.0089, 66.6964, 964.545, 1175.68, 746.65, 0, 0, 0, 0
56, 18.0089, 66.6964, 964.545, 1175.68, 746.65, 0, 0, 0, 0
56, 18.0089, 66.7176, 964.543, 1175.69, 746.662, 0, 0, 0, 0
57, 18.0089, 66.7176, 964.543, 1175.69, 746.662, 0, 0, 0, 0
57, 18.0089, 66.7017, 964.543, 1175.69, 746.662, 0, 0, 0, 0
58, 18.0089, 66.7017, 964.543, 1175.69, 746.662, 0, 0, 0, 0
58, 18.0089, 66.7546, 964.543, 1175.92, 746.662, 0, 0, 0, 0
59, 18.0089, 66.7546, 964.543, 1175.92, 746.662, 0, 0, 0, 0
59, 18.0092, 66.7388, 964.543, 1175.69, 746.658, 0, 0, 0, 0
