32, 17.9395, 66.3321, 964.265, 1176.34, 746.851, 0, 0, 0, 0
32, 17.9395, 66.3321, 964.265, 1176.34, 746.851, 0, 0, 0, 0
33, 17.9395, 66.3585, 964.264, 1176.35, 746.863, 0, 0, 0, 0
33, 17.9395, 66.3585, 964.264, 1176.35, 746.863, 0, 0, 0, 0
34, 17.9395, 66.3797, 964.264, 1176.35, 746.863, 0, 0, 0, 0
34, 17.9395, 66.3797, 964.264, 1176.35, 746.863, 0, 0, 0, 0
35, 17.9399, 66.3004, 964.264, 1176.35, 747.087, 0, 0, 0, 0
35, 17.9399, 66.3004, 964.264, 1176.35, 747.087, 0, 0, 0, 0
36, 17.9395, 66.3902, 964.262, 1176.36, 747.104, 0, 0, 0, 0
36, 17.9395, 66.3902, 964.262, 1176.36, 746.875, 0, 0, 0, 0
37, 17.9399, 66.3533, 964.263, 1176.36, 746.87, 0, 0, 0, 0
37, 17.9399, 66.3533, 964.263, 1176.36, 746.87, 0, 0, 0, 0
38, 17.9399, 66.3374, 964.261, 1176.37, 746.883, 0, 0, 0, 0
38, 17.9399, 66.3374, 964.261, 1176.37, 746.883, 0, 0, 0, 0
39, 17.9395, 66.3744, 964.26, 1176.37, 746.887, 0, 0, 0, 0
39, 17.9395, 66.3744, 964.26, 1176.37, 747.116, 0, 0, 0, 0
40, 17.9395, 66.3691, 964.259, 1176.39, 747.128, 0, 0, 0, 0
40, 17.9395, 66.3691, 964.259, 1176.39, 747.128, 0, 0, 0, 0
41, 17.9392, 66.3743, 964.258, 1176.39, 747.133, 0, 0, 0, 0
41, 17.9392, 66.3743, 964.258, 1176.39, 747.133, 0, 0, 0, 0
42, 17.9392, 66.3902, 964.26, 1176.38, 747.121, 0, 0, 0, 0
42, 17.9392, 66.3902, 964.26, 1176.38, 747.121, 0, 0, 0, 0
43, 17.9389, 66.3743, 964.259, 1176.38, 747.123, 0, 0, 0, 0
43, 17.9389, 66.3743, 964.259, 1176.38, 747.123, 0, 0, 0, 0
44, 17.9389, 66.3637, 964.259, 1176.38, 747.123, 0, 0, 0, 0
44, 17.9389, 66.3637, 964.259, 1176.38, 747.123, 0, 0, 0, 0
45, 17.9386, 66.3213, 964.259, 1176.39, 747.128, 0, 0, 0, 0
45, 17.9386, 66.3213, 964.259, 1176.39, 747.128, 0, 0, 0, 0
46, 17.9386, 66.3213, 964.259, 1176.39, 747.128, 0, 0, 0, 0
46, 17.9386, 66.3213, 964.259, 1176.39, 747.128, 0, 0, 0, 0
47, 17.9383, 66.3372, 964.258, 1176.39, 747.132, 0, 0, 0, 0
47, 17.9383, 66.3372, 964.258, 1176.39, 746.903, 0, 0, 0, 0
48, 17.9383, 66.3583, 964.258, 1176.39, 746.903, 0, 0, 0, 0
48, 17.9383, 66.3583, 964.258, 1176.39, 746.903, 0, 0, 0, 0
49, 17.9386, 66.3795, 964.261, 1176.37, 746.887, 0, 0, 0, 0
49, 17.9386, 66.3795, 964.261, 1176.37, 746.887, 0, 0, 0, 0
50, 17.9386, 66.3425, 964.261, 1176.37, 746.887, 0, 0, 0, 0
50, 17.9386, 66.3425, 964.261, 1176.37, 746.887, 0, 0, 0, 0
51, 17.9386, 66.3319, 964.259, 1176.39, 746.899, 0, 0, 0, 0
51, 17.9386, 66.3319, 964.259, 1176.39, 746.899, 0, 0, 0, 0
52, 17.9386, 66.2473, 964.259, 1176.39, 746.899, 0, 0, 0, 0
52, 17.9386, 66.2473, 964.259, 1176.39, 747.128, 0, 0, 0, 0
53, 17.9383, 66.3742, 964.258, 1176.39, 747.132, 0, 0, 0, 0
53, 17.9383, 66.3742, 964.258, 1176.39, 747.132, 0, 0, 0, 0
54, 17.9386, 66.3161, 964.259, 1176.39, 747.128, 0, 0, 0, 0
54, 17.9386, 66.3161, 964.259, 1176.39, 747.128, 0, 0, 0, 0
55, 17.9383, 66.3477, 964.258, 1176.39, 747.132, 0, 0, 0, 0
55, 17.9383, 66.3477, 964.258, 1176.39, 747.132, 0, 0, 0, 0
56, 17.9386, 66.3161, 964.259, 1176.39, 747.128, 0, 0, 0, 0
56, 17.9386, 66.3161, 964.259, 1176.39, 747.128, 0, 0, 0, 0
57, 17.9386, 66.4007, 964.259, 1176.39, 747.128, 0, 0, 0, 0
57, 17.9386, 66.4007, 964.259, 1176.39, 747.357, 0, 0, 0, 0
58, 17.9386, 66.4377, 964.259, 1176.39, 747.357, 0, 0, 0, 0
58, 17.9386, 66.4377, 964.259, 1176.39, 747.357, 0, 0, 0, 0
59, 17.9386, 66.4536, 964.259, 1176.39, 747.128, 0, 0, 0, 0
59, 17.9386, 66.4536, 964.259, 1176.39, 747.128, 0, 0, 0, 0
