24, 17.9728, 66.522, 964.36, 1175.65, 746.85, 0, 0, 0, 0
25, 17.9728, 66.5907, 964.357, 1175.9, 746.874, 0, 0, 0, 0
25, 17.9728, 66.5907, 964.357, 1175.9, 746.874, 0, 0, 0, 0
26, 17.9728, 66.5854, 964.358, 1175.89, 746.862, 0, 0, 0, 0
26, 17.9728, 66.5854, 964.358, 1175.89, 746.862, 0, 0, 0, 0
27, 17.9728, 66.5167, 964.357, 1176.13, 746.874, 0, 0, 0, 0
27, 17.9728, 66.5167, 964.357, 1176.36, 746.645, 0, 0, 0, 0
28, 17.9731, 66.6013, 964.357, 1176.36, 746.64, 0, 0, 0, 0
28, 17.9731, 66.6013, 964.357, 1176.36, 746.64, 0, 0, 0, 0
29, 17.9728, 66.5643, 964.357, 1176.59, 746.645, 0, 0, 0, 0
29, 17.9728, 66.5643, 964.357, 1176.59, 746.645, 0, 0, 0, 0
30, 17.9728, 66.5748, 964.355, 1176.6, 746.657, 0, 0, 0, 0
30, 17.9728, 66.5748, 964.355, 1176.6, 746.657, 0, 0, 0, 0
31, 17.9731, 66.5961, 964.354, 1176.61, 746.665, 0, 0, 0, 0
31, 17.9731, 66.5961, 964.354, 1176.61, 746.665, 0, 0, 0, 0
32, 17.9728, 66.5854, 964.352, 1176.63, 746.681, 0, 0, 0, 0
32, 17.9728, 66.5854, 964.352, 1176.86, 746.681, 0, 0, 0, 0
33, 17.9728, 66.6066, 964.35, 1176.87, 746.694, 0, 0, 0, 0
33, 17.9728, 66.6066, 964.35, 1176.87, 746.694, 0, 0, 0, 0
34, 17.9725, 66.6541, 964.348, 1176.65, 746.708, 0, 0, 0, 0
34, 17.9725, 66.6541, 964.348, 1176.65, 746.708, 0, 0, 0, 0
35, 17.9722, 66.6329, 964.346, 1176.67, 746.725, 0, 0, 0, 0
35, 17.9722, 66.6329, 964.346, 1176.67, 746.725, 0, 0, 0, 0
36, 17.9719, 66.5483, 964.343, 1176.69, 746.742, 0, 0, 0, 0
36, 17.9719, 66.5483, 964.343, 1176.69, 746.742, 0, 0, 0, 0
37, 17.9719, 66.6223, 964.343, 1176.69, 746.513, 0, 0, 0, 0
37, 17.9719, 66.6223, 964.343, 1176.69, 746.513, 0, 0, 0, 0
38, 17.9715, 66.6011, 964.343, 1176.69, 746.515, 0, 0, 0, 0
38, 17.9715, 66.6011, 964.343, 1176.69, 746.515, 0, 0, 0, 0
39, 17.9712, 66.6169, 964.342, 1176.69, 746.52, 0, 0, 0, 0
39, 17.9712, 66.6169, 964.342, 1176.69, 746.749, 0, 0, 0, 0
40, 17.9715, 66.6593, 964.34, 1176.71, 746.768, 0, 0, 0, 0
40, 17.9715, 66.6593, 964.34, 1176.94, 746.768, 0, 0, 0, 0
41, 17.9715, 66.6646, 964.34, 1176.94, 746.768, 0, 0, 0, 0
41, 17.9715, 66.6646, 964.34, 1176.94, 746.768, 0, 0, 0, 0
42, 17.9719, 66.6435, 964.338, 1176.95, 746.778, 0, 0, 0, 0
42, 17.9719, 66.6435, 964.338, 1176.95, 746.778, 0, 0, 0, 0
43, 17.9715, 66.6064, 964.338, 1176.95, 746.781, 0, 0, 0, 0
43, 17.9715, 66.6064, 964.338, 1176.95, 746.781, 0, 0, 0, 0
44, 17.9715, 66.6487, 964.338, 1176.95, 746.781, 0, 0, 0, 0
44, 17.9715, 66.6487, 964.338, 1176.95, 746.781, 0, 0, 0, 0
45, 17.9712, 66.6222, 964.337, 1176.96, 746.556, 0, 0, 0, 0
45, 17.9712, 66.6222, 964.337, 1176.96, 746.556, 0, 0, 0, 0
46, 17.9709, 66.5957, 964.337, 1176.96, 746.559, 0, 0, 0, 0
46, 17.9709, 66.5957, 964.337, 1176.96, 746.559, 0, 0, 0, 0
47, 17.9709, 66.6433, 964.337, 1176.73, 746.559, 0, 0, 0, 0
47, 17.9709, 66.6433, 964.337, 1176.73, 746.559, 0, 0, 0, 0
48, 17.9709, 66.5957, 964.335, 1176.74, 746.571, 0, 0, 0, 0
48, 17.9709, 66.5957, 964.335, 1176.74, 746.571, 0, 0, 0, 0
49, 17.9706, 66.6063, 964.336, 1176.74, 746.563, 0, 0, 0, 0
50, 17.9706, 66.6327, 964.336, 1176.74, 746.563, 0, 0, 0, 0
51, 17.9706, 66.6697, 964.333, 1176.76, 746.588, 0, 0, 0, 0
51, 17.9706, 66.6697, 964.333, 1176.76, 746.588, 0, 0, 0, 0
52, 17.9706, 66.6803, 964.335, 1176.75, 746.576, 0, 0, 0, 0
52, 17.9706, 66.6803, 964.335, 1176.98, 746.576, 0, 0, 0, 0
53, 17.9706, 66.6644, 964.333, 1176.99, 746.588, 0, 0, 0, 0
53, 17.9706, 66.6644, 964.333, 1176.99, 746.588, 0, 0, 0, 0
54, 17.9703, 66.6432, 964.331, 1177.01, 746.605, 0, 0, 0, 0
54, 17.9703, 66.6432, 964.331, 1177.01, 746.605, 0, 0, 0, 0
55, 17.9703, 66.6538, 964.331, 1177.01, 746.605, 0, 0, 0, 0
55, 17.9703, 66.6538, 964.331, 1177.01, 746.605, 0, 0, 0, 0
56, 17.9699, 66.6432, 964.33, 1177.01, 746.607, 0, 0, 0, 0
56, 17.9699, 66.6432, 964.33, 1177.01, 746.607, 0, 0, 0, 0
57, 17.9703, 66.5956, 964.331, 1176.78, 746.605, 0, 0, 0, 0
57, 17.9703, 66.5956, 964.331, 1176.55, 746.605, 0, 0, 0, 0
58, 17.9703, 66.712, 964.332, 1176.54, 746.592, 0, 0, 0, 0
58, 17.9703, 66.712, 964.332, 1176.54, 746.363, 0, 0, 0, 0
59, 17.9703, 66.6432, 964.331, 1176.55, 746.376, 0, 0, 0, 0
59, 17.9703, 66.6432, 964.331, 1176.55, 746.376, 0, 0, 0, 0
