50, 17.9399, 66.5807, 964.139, 1177.26, 748, 0, 0, 0, 0
51, 17.9399, 66.5701, 964.139, 1177.26, 748, 0, 0, 0, 0
51, 17.9399, 66.5701, 964.139, 1177.26, 748, 0, 0, 0, 0
52, 17.9395, 66.5806, 964.138, 1177.26, 748.005, 0, 0, 0, 0
52, 17.9395, 66.5806, 964.138, 1177.26, 748.005, 0, 0, 0, 0
53, 17.9395, 66.6176, 964.138, 1177.26, 748.005, 0, 0, 0, 0
53, 17.9395, 66.6176, 964.138, 1177.26, 748.005, 0, 0, 0, 0
54, 17.9392, 66.5911, 964.139, 1177.26, 747.997, 0, 0, 0, 0
54, 17.9392, 66.5911, 964.139, 1177.26, 747.768, 0, 0, 0, 0
55, 17.9392, 66.5647, 964.141, 1177.24, 747.756, 0, 0, 0, 0
55, 17.9392, 66.5647, 964.141, 1177.24, 747.756, 0, 0, 0, 0
56, 17.9395, 66.6864, 964.142, 1177.24, 747.752, 0, 0, 0, 0
56, 17.9395, 66.6864, 964.142, 1177.24, 747.752, 0, 0, 0, 0
57, 17.9395, 66.6441, 964.143, 1177.23, 747.739, 0, 0, 0, 0
57, 17.9395, 66.6441, 964.143, 1177.23, 747.968, 0, 0, 0, 0
58, 17.9392, 66.6229, 964.141, 1177.24, 747.985, 0, 0, 0, 0
58, 17.9392, 66.6229, 964.141, 1177.24, 747.985, 0, 0, 0, 0
59, 17.9392, 66.7286, 964.141, 1177.24, 747.985, 0, 0, 0, 0
59, 17.9392, 66.7286, 964.141, 1177.24, 747.985, 0, 0, 0, 0
