26, 17.9462, 66.5763, 964.296, 1176.57, 747.083, 0, 0, 0, 0
27, 17.9462, 66.5657, 964.296, 1176.34, 747.083, 0, 0, 0, 0
27, 17.9462, 66.5657, 964.296, 1176.34, 747.083, 0, 0, 0, 0
28, 17.9465, 66.6134, 964.295, 1176.35, 747.091, 0, 0, 0, 0
28, 17.9465, 66.6134, 964.295, 1176.35, 746.862, 0, 0, 0, 0
29, 17.9465, 66.5922, 964.295, 1176.35, 746.862, 0, 0, 0, 0
29, 17.9465, 66.5922, 964.295, 1176.12, 746.862, 0, 0, 0, 0
30, 17.9465, 66.6239, 964.295, 1176.12, 746.862, 0, 0, 0, 0
30, 17.9465, 66.6239, 964.295, 1176.12, 746.862, 0, 0, 0, 0
31, 17.9465, 66.6134, 964.294, 1176.13, 747.103, 0, 0, 0, 0
31, 17.9465, 66.6134, 964.294, 1176.13, 747.103, 0, 0, 0, 0
32, 17.9465, 66.6081, 964.294, 1176.13, 747.103, 0, 0, 0, 0
32, 17.9465, 66.6081, 964.294, 1176.36, 747.103, 0, 0, 0, 0
33, 17.9465, 66.6187, 964.294, 1176.36, 747.103, 0, 0, 0, 0
33, 17.9465, 66.6187, 964.294, 1176.36, 747.103, 0, 0, 0, 0
34, 17.9468, 66.6081, 964.296, 1176.35, 747.088, 0, 0, 0, 0
34, 17.9468, 66.6081, 964.296, 1176.35, 747.088, 0, 0, 0, 0
35, 17.9468, 66.5764, 964.292, 1176.37, 747.113, 0, 0, 0, 0
35, 17.9468, 66.5764, 964.292, 1176.14, 747.113, 0, 0, 0, 0
36, 17.9468, 66.5817, 964.294, 1176.13, 747.101, 0, 0, 0, 0
36, 17.9468, 66.5817, 964.294, 1176.13, 747.101, 0, 0, 0, 0
37, 17.9468, 66.6398, 964.294, 1176.13, 747.101, 0, 0, 0, 0
37, 17.9468, 66.6398, 964.294, 1176.13, 747.101, 0, 0, 0, 0
38, 17.9468, 66.661, 964.292, 1176.14, 747.113, 0, 0, 0, 0
38, 17.9468, 66.661, 964.292, 1176.14, 747.113, 0, 0, 0, 0
39, 17.9468, 66.6768, 964.294, 1176.13, 747.101, 0, 0, 0, 0
39, 17.9468, 66.6768, 964.294, 1176.13, 747.33, 0, 0, 0, 0
40, 17.9465, 66.6768, 964.294, 1176.13, 747.332, 0, 0, 0, 0
40, 17.9465, 66.6768, 964.294, 1176.13, 747.332, 0, 0, 0, 0
41, 17.9465, 66.6715, 964.292, 1176.14, 747.344, 0, 0, 0, 0
41, 17.9465, 66.6715, 964.292, 1176.14, 747.344, 0, 0, 0, 0
42, 17.9468, 66.6663, 964.292, 1176.14, 747.342, 0, 0, 0, 0
42, 17.9468, 66.6663, 964.292, 1176.14, 747.342, 0, 0, 0, 0
43, 17.9462, 66.6345, 964.29, 1176.39, 747.361, 0, 0, 0, 0
43, 17.9462, 66.6345, 964.29, 1176.39, 747.132, 0, 0, 0, 0
44, 17.9462, 66.6292, 964.29, 1176.39, 747.132, 0, 0, 0, 0
44, 17.9462, 66.6292, 964.29, 1176.16, 747.132, 0, 0, 0, 0
45, 17.9459, 66.645, 964.289, 1176.17, 747.137, 0, 0, 0, 0
45, 17.9459, 66.645, 964.289, 1176.17, 747.137, 0, 0, 0, 0
46, 17.9459, 66.6185, 964.287, 1176.18, 747.149, 0, 0, 0, 0
46, 17.9459, 66.6185, 964.287, 1176.18, 747.149, 0, 0, 0, 0
47, 17.9459, 66.5762, 964.286, 1176.19, 747.161, 0, 0, 0, 0
47, 17.9459, 66.5762, 964.286, 1176.19, 746.932, 0, 0, 0, 0
48, 17.9459, 66.608, 964.286, 1176.19, 746.932, 0, 0, 0, 0
48, 17.9459, 66.608, 964.286, 1176.19, 746.932, 0, 0, 0, 0
49, 17.9459, 66.5921, 964.286, 1176.19, 746.932, 0, 0, 0, 0
49, 17.9459, 66.5921, 964.286, 1176.19, 746.932, 0, 0, 0, 0
50, 17.9459, 66.6608, 964.284, 1176.2, 746.944, 0, 0, 0, 0
50, 17.9459, 66.6608, 964.284, 1176.2, 746.944, 0, 0, 0, 0
51, 17.9459, 66.5498, 964.287, 1176.18, 746.92, 0, 0, 0, 0
51, 17.9459, 66.5498, 964.287, 1176.18, 746.92, 0, 0, 0, 0
52, 17.9456, 66.5868, 964.285, 1176.19, 746.934, 0, 0, 0, 0
52, 17.9456, 66.5868, 964.285, 1176.19, 746.934, 0, 0, 0, 0
53, 17.9452, 66.5709, 964.285, 1176.2, 746.939, 0, 0, 0, 0
53, 17.9452, 66.5709, 964.285, 1176.2, 746.939, 0, 0, 0, 0
54, 17.9449, 66.5338, 964.283, 1176.21, 747.182, 0, 0, 0, 0
54, 17.9449, 66.5338, 964.283, 1176.21, 747.182, 0, 0, 0, 0
55, 17.9446, 66.5443, 964.282, 1176.22, 747.187, 0, 0, 0, 0
55, 17.9446, 66.5443, 964.282, 1176.22, 747.187, 0, 0, 0, 0
56, 17.9443, 66.4808, 964.281, 1176.22, 747.192, 0, 0, 0, 0
56, 17.9443, 66.4808, 964.281, 1176.22, 747.192, 0, 0, 0, 0
57, 17.9443, 66.5125, 964.281, 1176.22, 747.192, 0, 0, 0, 0
57, 17.9443, 66.5125, 964.281, 1176.22, 747.421, 0, 0, 0, 0
58, 17.9443, 66.4491, 964.28, 1176.46, 747.204, 0, 0, 0, 0
58, 17.9443, 66.4491, 964.28, 1176.46, 747.204, 0, 0, 0, 0
59, 17.944, 66.5072, 964.281, 1176.68, 747.194, 0, 0, 0, 0
59, 17.944, 66.5072, 964.281, 1176.45, 747.194, 0, 0, 0, 0
