24, 17.9389, 66.5012, 964.152, 1176.93, 747.902, 0, 0, 0, 0
25, 17.9386, 66.5064, 964.152, 1176.94, 747.907, 0, 0, 0, 0
25, 17.9386, 66.5064, 964.152, 1176.94, 747.907, 0, 0, 0, 0
26, 17.9386, 66.5064, 964.15, 1176.95, 747.919, 0, 0, 0, 0
26, 17.9386, 66.5064, 964.15, 1176.95, 747.919, 0, 0, 0, 0
27, 17.9383, 66.4799, 964.15, 1176.95, 747.924, 0, 0, 0, 0
27, 17.9383, 66.4799, 964.15, 1176.95, 747.924, 0, 0, 0, 0
28, 17.938, 66.5169, 964.148, 1176.97, 747.938, 0, 0, 0, 0
28, 17.938, 66.5169, 964.148, 1176.97, 747.938, 0, 0, 0, 0
29, 17.9383, 66.5487, 964.15, 1176.95, 747.924, 0, 0, 0, 0
29, 17.9383, 66.5487, 964.15, 1176.95, 747.924, 0, 0, 0, 0
30, 17.9383, 66.4747, 964.151, 1176.94, 747.912, 0, 0, 0, 0
30, 17.9383, 66.4747, 964.151, 1176.94, 747.912, 0, 0, 0, 0
31, 17.9386, 66.5276, 964.152, 1177.17, 747.907, 0, 0, 0, 0
31, 17.9386, 66.5276, 964.152, 1177.17, 747.907, 0, 0, 0, 0
32, 17.9389, 66.5329, 964.152, 1176.93, 747.902, 0, 0, 0, 0
32, 17.9389, 66.5329, 964.152, 1177.16, 747.902, 0, 0, 0, 0
33, 17.9386, 66.5223, 964.15, 1177.18, 747.919, 0, 0, 0, 0
33, 17.9386, 66.5223, 964.15, 1177.18, 747.919, 0, 0, 0, 0
34, 17.9386, 66.4747, 964.148, 1177.19, 747.931, 0, 0, 0, 0
34, 17.9386, 66.4747, 964.148, 1177.19, 747.931, 0, 0, 0, 0
35, 17.9386, 66.4959, 964.15, 1177.18, 747.919, 0, 0, 0, 0
35, 17.9386, 66.4959, 964.15, 1177.18, 747.919, 0, 0, 0, 0
36, 17.9389, 66.5329, 964.147, 1177.2, 747.939, 0, 0, 0, 0
36, 17.9389, 66.5329, 964.147, 1177.2, 747.939, 0, 0, 0, 0
37, 17.9389, 66.5012, 964.147, 1177.2, 747.939, 0, 0, 0, 0
37, 17.9389, 66.5012, 964.147, 1177.2, 747.939, 0, 0, 0, 0
38, 17.9392, 66.5435, 964.146, 1177.21, 747.949, 0, 0, 0, 0
38, 17.9392, 66.5435, 964.146, 1177.21, 747.949, 0, 0, 0, 0
39, 17.9392, 66.5277, 964.146, 1177.21, 747.949, 0, 0, 0, 0
39, 17.9392, 66.5277, 964.146, 1177.21, 747.949, 0, 0, 0, 0
40, 17.9392, 66.5488, 964.144, 1177.22, 747.961, 0, 0, 0, 0
40, 17.9392, 66.5488, 964.144, 1177.22, 747.961, 0, 0, 0, 0
41, 17.9392, 66.5065, 964.146, 1177.21, 747.949, 0, 0, 0, 0
41, 17.9392, 66.5065, 964.146, 1177.21, 747.949, 0, 0, 0, 0
42, 17.9389, 66.5435, 964.146, 1177.21, 747.951, 0, 0, 0, 0
42, 17.9389, 66.5435, 964.146, 1177.21, 747.951, 0, 0, 0, 0
43, 17.9389, 66.5171, 964.144, 1177.22, 747.963, 0, 0, 0, 0
43, 17.9389, 66.5171, 964.144, 1177.22, 747.963, 0, 0, 0, 0
44, 17.9389, 66.5276, 964.144, 1177.22, 747.963, 0, 0, 0, 0
44, 17.9389, 66.5276, 964.144, 1177.22, 747.963, 0, 0, 0, 0
45, 17.9389, 66.5276, 964.144, 1177.22, 747.963, 0, 0, 0, 0
45, 17.9389, 66.5276, 964.144, 1177.22, 747.963, 0, 0, 0, 0
46, 17.9392, 66.5383, 964.144, 1177.22, 747.961, 0, 0, 0, 0
46, 17.9392, 66.5383, 964.144, 1177.22, 747.961, 0, 0, 0, 0
47, 17.9389, 66.5435, 964.146, 1177.21, 747.951, 0, 0, 0, 0
47, 17.9389, 66.5435, 964.146, 1177.21, 747.951, 0, 0, 0, 0
48, 17.9389, 66.5118, 964.144, 1177.22, 747.963, 0, 0, 0, 0
48, 17.9389, 66.5118, 964.144, 1177.22, 747.963, 0, 0, 0, 0
49, 17.9389, 66.5752, 964.144, 1177.22, 747.963, 0, 0, 0, 0
49, 17.9389, 66.5752, 964.144, 1176.99, 747.963, 0, 0, 0, 0
50, 17.9389, 66.5118, 964.144, 1176.99, 747.963, 0, 0, 0, 0
50, 17.9389, 66.5118, 964.144, 1176.99, 747.963, 0, 0, 0, 0
51, 17.9389, 66.5065, 964.144, 1176.99, 747.963, 0, 0, 0, 0
51, 17.9389, 66.5065, 964.144, 1176.99, 747.963, 0, 0, 0, 0
52, 17.9389, 66.5171, 964.144, 1176.99, 747.963, 0, 0, 0, 0
52, 17.9389, 66.5171, 964.144, 1177.22, 747.963, 0, 0, 0, 0
53, 17.9389, 66.4483, 964.144, 1177.22, 747.963, 0, 0, 0, 0
53, 17.9389, 66.4483, 964.144, 1177.22, 747.963, 0, 0, 0, 0
54, 17.9392, 66.5065, 964.144, 1177.22, 747.961, 0, 0, 0, 0
54, 17.9392, 66.5065, 964.144, 1177.22, 747.961, 0, 0, 0, 0
55, 17.9395, 66.533, 964.147, 1177.2, 747.944, 0, 0, 0, 0
55, 17.9395, 66.533, 964.147, 1177.2, 747.944, 0, 0, 0, 0
56, 17.9392, 66.5277, 964.148, 1177.19, 747.936, 0, 0, 0, 0
56, 17.9392, 66.5277, 964.148, 1177.19, 747.936, 0, 0, 0, 0
57, 17.9395, 66.5436, 964.148, 1177.19, 747.932, 0, 0, 0, 0
57, 17.9395, 66.5436, 964.148, 1177.19, 747.932, 0, 0, 0, 0
58, 17.9395, 66.5965, 964.148, 1177.19, 747.932, 0, 0, 0, 0
58, 17.9395, 66.5965, 964.148, 1177.19, 747.932, 0, 0, 0, 0
59, 17.9395, 66.5806, 964.148, 1177.19, 747.932, 0, 0, 0, 0
59, 17.9395, 66.5806, 964.148, 1177.19, 747.932, 0, 0, 0, 0
