13, 17.9373, 66.5644, 964.19, 1177.34, 747.629, 0, 0, 0, 0
14, 17.9373, 66.5644, 964.19, 1177.12, 747.4, 0, 0, 0, 0
14, 17.9373, 66.6173, 964.19, 1176.89, 747.4, 0, 0, 0, 0
15, 17.9373, 66.6173, 964.19, 1176.89, 747.4, 0, 0, 0, 0
15, 17.9373, 66.612, 964.19, 1176.89, 747.4, 0, 0, 0, 0
16, 17.9373, 66.612, 964.19, 1176.89, 747.629, 0, 0, 0, 0
16, 17.9376, 66.5856, 964.19, 1176.88, 747.626, 0, 0, 0, 0
17, 17.9376, 66.5856, 964.19, 1176.88, 747.626, 0, 0, 0, 0
17, 17.9373, 66.5644, 964.19, 1176.89, 747.629, 0, 0, 0, 0
18, 17.9373, 66.5644, 964.19, 1176.89, 747.629, 0, 0, 0, 0
18, 17.9373, 66.5433, 964.19, 1176.89, 747.629, 0, 0, 0, 0
19, 17.9373, 66.5433, 964.19, 1176.89, 747.629, 0, 0, 0, 0
19, 17.9373, 66.5644, 964.19, 1176.89, 747.629, 0, 0, 0, 0
20, 17.9373, 66.5644, 964.19, 1176.89, 747.629, 0, 0, 0, 0
20, 17.9376, 66.5169, 964.19, 1176.88, 747.626, 0, 0, 0, 0
21, 17.9376, 66.5169, 964.19, 1176.88, 747.626, 0, 0, 0, 0
21, 17.937, 66.5168, 964.189, 1176.89, 747.633, 0, 0, 0, 0
22, 17.937, 66.5168, 964.189, 1176.89, 747.633, 0, 0, 0, 0
22, 17.9373, 66.4798, 964.19, 1176.89, 747.629, 0, 0, 0, 0
23, 17.9373, 66.4798, 964.19, 1176.89, 747.629, 0, 0, 0, 0
23, 17.9373, 66.4587, 964.19, 1176.89, 747.629, 0, 0, 0, 0
24, 17.9373, 66.4587, 964.19, 1176.89, 747.629, 0, 0, 0, 0
24, 17.9373, 66.4798, 964.192, 1176.87, 747.617, 0, 0, 0, 0
25, 17.9373, 66.4798, 964.192, 1176.87, 747.617, 0, 0, 0, 0
25, 17.9373, 66.5274, 964.192, 1176.87, 747.617, 0, 0, 0, 0
26, 17.9373, 66.5274, 964.192, 1176.87, 747.617, 0, 0, 0, 0
26, 17.9376, 66.464, 964.194, 1176.86, 747.602, 0, 0, 0, 0
27, 17.9376, 66.464, 964.194, 1176.86, 747.602, 0, 0, 0, 0
27, 17.9373, 66.4428, 964.192, 1176.87, 747.617, 0, 0, 0, 0
28, 17.9373, 66.4428, 964.192, 1176.87, 747.617, 0, 0, 0, 0
28, 17.9376, 66.4375, 964.192, 1176.87, 747.614, 0, 0, 0, 0
29, 17.9376, 66.4375, 964.192, 1176.87, 747.614, 0, 0, 0, 0
29, 17.9376, 66.4693, 964.192, 1176.87, 747.614, 0, 0, 0, 0
30, 17.9376, 66.4693, 964.192, 1176.87, 747.614, 0, 0, 0, 0
30, 17.9376, 66.5116, 964.19, 1176.88, 747.626, 0, 0, 0, 0
31, 17.9376, 66.5116, 964.19, 1176.88, 747.626, 0, 0, 0, 0
31, 17.9376, 66.501, 964.19, 1176.88, 747.626, 0, 0, 0, 0
32, 17.9376, 66.501, 964.19, 1176.88, 747.626, 0, 0, 0, 0
32, 17.938, 66.5275, 964.191, 1176.88, 747.622, 0, 0, 0, 0
33, 17.938, 66.5275, 964.191, 1176.88, 747.622, 0, 0, 0, 0
33, 17.938, 66.5275, 964.189, 1176.89, 747.634, 0, 0, 0, 0
34, 17.938, 66.5275, 964.189, 1176.89, 747.634, 0, 0, 0, 0
34, 17.9376, 66.5645, 964.189, 1176.9, 747.639, 0, 0, 0, 0
35, 17.9376, 66.5645, 964.189, 1176.9, 747.639, 0, 0, 0, 0
35, 17.9373, 66.5221, 964.188, 1176.9, 747.641, 0, 0, 0, 0
36, 17.9373, 66.5221, 964.188, 1176.9, 747.641, 0, 0, 0, 0
36, 17.9373, 66.5486, 964.187, 1176.91, 747.653, 0, 0, 0, 0
37, 17.9373, 66.5486, 964.187, 1176.68, 747.653, 0, 0, 0, 0
37, 17.9373, 66.5274, 964.185, 1176.69, 747.665, 0, 0, 0, 0
38, 17.9373, 66.5274, 964.185, 1176.69, 747.665, 0, 0, 0, 0
38, 17.9376, 66.5169, 964.184, 1176.93, 747.675, 0, 0, 0, 0
39, 17.9376, 66.5169, 964.184, 1176.93, 747.675, 0, 0, 0, 0
39, 17.9373, 66.5116, 964.183, 1176.94, 747.677, 0, 0, 0, 0
40, 17.9373, 66.5116, 964.183, 1176.94, 747.448, 0, 0, 0, 0
40, 17.9373, 66.501, 964.182, 1176.95, 747.461, 0, 0, 0, 0
41, 17.9373, 66.501, 964.182, 1176.95, 747.69, 0, 0, 0, 0
41, 17.9373, 66.4957, 964.18, 1176.96, 747.702, 0, 0, 0, 0
42, 17.9373, 66.4957, 964.18, 1176.96, 747.702, 0, 0, 0, 0
42, 17.9373, 66.5539, 964.18, 1176.96, 747.702, 0, 0, 0, 0
43, 17.9373, 66.5539, 964.18, 1176.96, 747.702, 0, 0, 0, 0
43, 17.9373, 66.5591, 964.182, 1176.95, 747.69, 0, 0, 0, 0
44, 17.9373, 66.5591, 964.182, 1176.95, 747.461, 0, 0, 0, 0
44, 17.9373, 66.5433, 964.18, 1176.96, 747.473, 0, 0, 0, 0
45, 17.9373, 66.5433, 964.18, 1176.96, 747.473, 0, 0, 0, 0
45, 17.9373, 66.5486, 964.18, 1176.96, 747.473, 0, 0, 0, 0
46, 17.9373, 66.5486, 964.18, 1176.96, 747.473, 0, 0, 0, 0
46, 17.9373, 66.5803, 964.178, 1176.74, 747.714, 0, 0, 0, 0
47, 17.9373, 66.5803, 964.178, 1176.74, 747.714, 0, 0, 0, 0
47, 17.9376, 66.5645, 964.179, 1176.74, 747.483, 0, 0, 0, 0
48, 17.9376, 66.5645, 964.179, 1176.74, 747.483, 0, 0, 0, 0
48, 17.938, 66.5751, 964.176, 1176.76, 747.502, 0, 0, 0, 0
49, 17.938, 66.5751, 964.176, 1176.76, 747.502, 0, 0, 0, 0
49, 17.9383, 66.5857, 964.175, 1176.77, 747.512, 0, 0, 0, 0
50, 17.9383, 66.5857, 964.175, 1176.77, 747.512, 0, 0, 0, 0
50, 17.9383, 66.5804, 964.173, 1176.78, 747.524, 0, 0, 0, 0
51, 17.9383, 66.5804, 964.173, 1176.78, 747.524, 0, 0, 0, 0
51, 17.9383, 66.628, 964.171, 1176.79, 747.766, 0, 0, 0, 0
52, 17.9383, 66.628, 964.171, 1176.79, 747.766, 0, 0, 0, 0
52, 17.9383, 66.5646, 964.171, 1176.79, 747.766, 0, 0, 0, 0
53, 17.9383, 66.5646, 964.171, 1176.79, 747.766, 0, 0, 0, 0
53, 17.9383, 66.5804, 964.17, 1176.81, 747.778, 0, 0, 0, 0
54, 17.9383, 66.5804, 964.17, 1176.81, 747.549, 0, 0, 0, 0
54, 17.938, 66.6174, 964.171, 1176.8, 747.539, 0, 0, 0, 0
55, 17.938, 66.6174, 964.171, 1176.8, 747.539, 0, 0, 0, 0
55, 17.938, 66.5804, 964.171, 1176.57, 747.539, 0, 0, 0, 0
56, 17.938, 66.5804, 964.171, 1176.57, 747.539, 0, 0, 0, 0
56, 17.9376, 66.6068, 964.17, 1176.57, 747.544, 0, 0, 0, 0
57, 17.9376, 66.6068, 964.17, 1176.57, 747.544, 0, 0, 0, 0
57, 17.9373, 66.612, 964.172, 1176.56, 747.534, 0, 0, 0, 0
58, 17.9373, 66.612, 964.172, 1176.56, 747.534, 0, 0, 0, 0
58, 17.937, 66.5961, 964.171, 1176.8, 747.538, 0, 0, 0, 0
59, 17.937, 66.5961, 964.171, 1176.8, 747.538, 0, 0, 0, 0
59, 17.937, 66.5908, 964.171, 1176.8, 747.767, 0, 0, 0, 0
