48, 18.0073, 66.8231, 964.522, 1176.07, 747.044, 0, 0, 0, 0
49, 18.0073, 66.8443, 964.522, 1176.07, 747.044, 0, 0, 0, 0
49, 18.0073, 66.8443, 964.522, 1176.07, 747.044, 0, 0, 0, 0
50, 18.0067, 66.8865, 964.524, 1176.06, 747.027, 0, 0, 0, 0
50, 18.0067, 66.8865, 964.524, 1176.06, 747.027, 0, 0, 0, 0
51, 18.0067, 66.8707, 964.526, 1175.81, 746.785, 0, 0, 0, 0
51, 18.0067, 66.8707, 964.526, 1175.81, 746.785, 0, 0, 0, 0
52, 18.0067, 66.8654, 964.528, 1175.8, 747.002, 0, 0, 0, 0
52, 18.0067, 66.8654, 964.528, 1175.8, 747.002, 0, 0, 0, 0
53, 18.0067, 66.8495, 964.529, 1175.79, 746.99, 0, 0, 0, 0
53, 18.0067, 66.8495, 964.529, 1175.79, 746.99, 0, 0, 0, 0
54, 18.0067, 66.8125, 964.531, 1176.01, 746.978, 0, 0, 0, 0
54, 18.0067, 66.8125, 964.531, 1176.01, 746.978, 0, 0, 0, 0
55, 18.0067, 66.8812, 964.533, 1176, 746.966, 0, 0, 0, 0
55, 18.0067, 66.8812, 964.533, 1176, 746.966, 0, 0, 0, 0
56, 18.0067, 66.8178, 964.536, 1175.97, 746.941, 0, 0, 0, 0
56, 18.0067, 66.8178, 964.536, 1175.97, 746.941, 0, 0, 0, 0
57, 18.0064, 66.8177, 964.535, 1175.98, 746.946, 0, 0, 0, 0
57, 18.0064, 66.8177, 964.535, 1175.98, 747.175, 0, 0, 0, 0
58, 18.0067, 66.8865, 964.536, 1175.97, 747.17, 0, 0, 0, 0
58, 18.0067, 66.8865, 964.536, 1175.97, 747.17, 0, 0, 0, 0
59, 18.0064, 66.9076, 964.537, 1175.96, 747.163, 0, 0, 0, 0
59, 18.0064, 66.9076, 964.537, 1175.96, 747.163, 0, 0, 0, 0
