13, 17.9326, 66.2729, 964.267, 1177.01, 747.524, 0, 0, 0, 0
14, 17.9323, 66.1882, 964.267, 1177.01, 747.526, 0, 0, 0, 0
14, 17.9323, 66.1882, 964.267, 1177.01, 747.526, 0, 0, 0, 0
15, 17.9319, 66.2569, 964.268, 1177.23, 747.29, 0, 0, 0, 0
15, 17.9319, 66.2569, 964.268, 1177.01, 747.519, 0, 0, 0, 0
16, 17.9319, 66.1987, 964.27, 1176.99, 747.506, 0, 0, 0, 0
16, 17.9319, 66.1987, 964.27, 1176.99, 747.278, 0, 0, 0, 0
17, 17.9316, 66.2516, 964.269, 1177, 747.282, 0, 0, 0, 0
17, 17.9316, 66.2516, 964.269, 1176.77, 747.282, 0, 0, 0, 0
18, 17.9316, 66.2251, 964.272, 1176.75, 747.258, 0, 0, 0, 0
18, 17.9316, 66.2251, 964.272, 1176.75, 747.258, 0, 0, 0, 0
19, 17.9313, 66.2304, 964.272, 1176.75, 747.031, 0, 0, 0, 0
19, 17.9313, 66.2304, 964.272, 1176.75, 747.26, 0, 0, 0, 0
20, 17.9313, 66.2568, 964.274, 1176.74, 747.248, 0, 0, 0, 0
20, 17.9313, 66.2568, 964.274, 1176.96, 747.248, 0, 0, 0, 0
21, 17.9313, 66.3362, 964.275, 1176.95, 747.236, 0, 0, 0, 0
21, 17.9313, 66.3362, 964.275, 1176.95, 747.236, 0, 0, 0, 0
22, 17.9313, 66.241, 964.277, 1177.17, 747.224, 0, 0, 0, 0
22, 17.9313, 66.241, 964.277, 1177.17, 747.224, 0, 0, 0, 0
23, 17.9316, 66.1934, 964.277, 1177.17, 746.992, 0, 0, 0, 0
23, 17.9316, 66.1934, 964.277, 1177.17, 746.992, 0, 0, 0, 0
24, 17.9316, 66.2569, 964.279, 1177.15, 746.98, 0, 0, 0, 0
24, 17.9316, 66.2569, 964.279, 1176.93, 746.98, 0, 0, 0, 0
25, 17.9316, 66.2146, 964.279, 1176.93, 746.98, 0, 0, 0, 0
25, 17.9316, 66.2146, 964.279, 1176.7, 746.98, 0, 0, 0, 0
26, 17.9316, 66.2569, 964.281, 1176.91, 746.968, 0, 0, 0, 0
26, 17.9316, 66.2569, 964.281, 1176.91, 746.968, 0, 0, 0, 0
27, 17.9316, 66.2198, 964.281, 1176.68, 746.968, 0, 0, 0, 0
27, 17.9316, 66.2198, 964.281, 1176.91, 747.197, 0, 0, 0, 0
28, 17.9316, 66.2569, 964.282, 1176.9, 747.185, 0, 0, 0, 0
28, 17.9316, 66.2569, 964.282, 1177.13, 747.185, 0, 0, 0, 0
29, 17.9319, 66.204, 964.285, 1177.11, 747.168, 0, 0, 0, 0
29, 17.9319, 66.204, 964.285, 1177.11, 747.168, 0, 0, 0, 0
30, 17.9319, 66.2093, 964.285, 1177.11, 747.168, 0, 0, 0, 0
30, 17.9319, 66.2093, 964.285, 1177.11, 747.168, 0, 0, 0, 0
31, 17.9316, 66.2304, 964.284, 1177.12, 747.173, 0, 0, 0, 0
31, 17.9316, 66.2304, 964.284, 1177.12, 747.402, 0, 0, 0, 0
32, 17.9316, 66.2146, 964.284, 1177.12, 747.402, 0, 0, 0, 0
32, 17.9316, 66.2146, 964.284, 1176.89, 747.173, 0, 0, 0, 0
33, 17.9313, 66.2198, 964.285, 1176.88, 747.163, 0, 0, 0, 0
33, 17.9313, 66.2198, 964.285, 1176.88, 747.163, 0, 0, 0, 0
34, 17.9313, 66.241, 964.285, 1176.88, 747.163, 0, 0, 0, 0
34, 17.9313, 66.241, 964.285, 1176.88, 747.163, 0, 0, 0, 0
35, 17.931, 66.2198, 964.287, 1177.1, 747.155, 0, 0, 0, 0
35, 17.931, 66.2198, 964.287, 1177.1, 747.155, 0, 0, 0, 0
36, 17.9313, 66.241, 964.287, 1177.1, 747.151, 0, 0, 0, 0
36, 17.9313, 66.241, 964.287, 1177.1, 747.151, 0, 0, 0, 0
37, 17.931, 66.2145, 964.285, 1177.11, 747.167, 0, 0, 0, 0
37, 17.931, 66.2145, 964.285, 1177.11, 747.167, 0, 0, 0, 0
38, 17.9313, 66.278, 964.284, 1177.12, 747.175, 0, 0, 0, 0
38, 17.9313, 66.278, 964.284, 1177.12, 747.175, 0, 0, 0, 0
39, 17.931, 66.2515, 964.283, 1176.9, 747.18, 0, 0, 0, 0
39, 17.931, 66.2515, 964.283, 1176.9, 747.18, 0, 0, 0, 0
40, 17.931, 66.2303, 964.281, 1176.91, 747.192, 0, 0, 0, 0
40, 17.931, 66.2303, 964.281, 1177.14, 747.192, 0, 0, 0, 0
41, 17.931, 66.2409, 964.281, 1177.14, 747.192, 0, 0, 0, 0
41, 17.931, 66.2409, 964.281, 1176.91, 747.192, 0, 0, 0, 0
42, 17.9307, 66.2568, 964.281, 1176.91, 747.194, 0, 0, 0, 0
42, 17.9307, 66.2568, 964.281, 1176.91, 747.194, 0, 0, 0, 0
43, 17.931, 66.2621, 964.28, 1176.69, 747.204, 0, 0, 0, 0
43, 17.931, 66.2621, 964.28, 1176.46, 747.204, 0, 0, 0, 0
44, 17.931, 66.2885, 964.28, 1176.46, 747.204, 0, 0, 0, 0
44, 17.931, 66.2885, 964.28, 1176.46, 746.975, 0, 0, 0, 0
45, 17.9307, 66.2885, 964.278, 1176.48, 746.99, 0, 0, 0, 0
45, 17.9307, 66.2885, 964.278, 1176.71, 746.99, 0, 0, 0, 0
46, 17.9307, 66.2462, 964.276, 1176.72, 747.002, 0, 0, 0, 0
46, 17.9307, 66.2462, 964.276, 1176.72, 747.002, 0, 0, 0, 0
47, 17.9304, 66.3149, 964.274, 1176.73, 747.019, 0, 0, 0, 0
47, 17.9304, 66.3149, 964.274, 1176.51, 747.247, 0, 0, 0, 0
48, 17.9304, 66.3149, 964.272, 1176.52, 747.26, 0, 0, 0, 0
48, 17.9304, 66.3149, 964.272, 1176.29, 747.031, 0, 0, 0, 0
49, 17.9304, 66.3202, 964.272, 1176.29, 747.031, 0, 0, 0, 0
49, 17.9304, 66.3202, 964.272, 1176.29, 747.031, 0, 0, 0, 0
50, 17.93, 66.2778, 964.272, 1176.52, 747.264, 0, 0, 0, 0
50, 17.93, 66.2778, 964.272, 1176.52, 747.264, 0, 0, 0, 0
51, 17.93, 66.2619, 964.272, 1176.75, 747.035, 0, 0, 0, 0
51, 17.93, 66.2619, 964.272, 1176.98, 747.264, 0, 0, 0, 0
52, 17.9297, 66.2619, 964.271, 1176.98, 747.267, 0, 0, 0, 0
52, 17.9297, 66.2619, 964.271, 1177.21, 747.267, 0, 0, 0, 0
53, 17.93, 66.2725, 964.272, 1177.21, 747.264, 0, 0, 0, 0
53, 17.93, 66.2725, 964.272, 1176.98, 747.264, 0, 0, 0, 0
54, 17.9297, 66.2936, 964.27, 1176.77, 747.279, 0, 0, 0, 0
54, 17.9297, 66.2936, 964.27, 1176.77, 747.279, 0, 0, 0, 0
55, 17.9297, 66.2936, 964.27, 1176.77, 747.279, 0, 0, 0, 0
55, 17.9297, 66.2936, 964.27, 1176.77, 747.279, 0, 0, 0, 0
56, 17.93, 66.2408, 964.27, 1176.76, 747.276, 0, 0, 0, 0
56, 17.93, 66.2408, 964.27, 1176.99, 747.276, 0, 0, 0, 0
57, 17.93, 66.2566, 964.27, 1176.99, 747.276, 0, 0, 0, 0
57, 17.93, 66.2566, 964.27, 1177.22, 747.276, 0, 0, 0, 0
58, 17.93, 66.3095, 964.268, 1177.23, 747.289, 0, 0, 0, 0
58, 17.93, 66.3095, 964.268, 1177.23, 747.289, 0, 0, 0, 0
59, 17.9304, 66.3096, 964.269, 1177.46, 747.284, 0, 0, 0, 0
59, 17.9304, 66.3096, 964.269, 1177.23, 747.513, 0, 0, 0, 0
