23, 17.9348, 66.5165, 964.251, 1176.44, 747.184, 0, 0, 0, 0
24, 17.9348, 66.49, 964.251, 1176.44, 747.184, 0, 0, 0, 0
24, 17.9348, 66.49, 964.251, 1176.44, 747.184, 0, 0, 0, 0
25, 17.9348, 66.5165, 964.251, 1176.44, 747.184, 0, 0, 0, 0
25, 17.9348, 66.5165, 964.251, 1176.44, 747.184, 0, 0, 0, 0
26, 17.9348, 66.453, 964.251, 1176.44, 747.184, 0, 0, 0, 0
26, 17.9348, 66.453, 964.251, 1176.44, 747.184, 0, 0, 0, 0
27, 17.9348, 66.3578, 964.253, 1176.43, 747.172, 0, 0, 0, 0
27, 17.9348, 66.3578, 964.253, 1176.43, 747.172, 0, 0, 0, 0
28, 17.9348, 66.4477, 964.253, 1176.43, 747.172, 0, 0, 0, 0
28, 17.9348, 66.4477, 964.253, 1176.43, 747.172, 0, 0, 0, 0
29, 17.9348, 66.4213, 964.253, 1176.43, 747.172, 0, 0, 0, 0
29, 17.9348, 66.4213, 964.253, 1176.43, 746.943, 0, 0, 0, 0
30, 17.9348, 66.416, 964.253, 1176.43, 746.943, 0, 0, 0, 0
30, 17.9348, 66.416, 964.253, 1176.43, 746.943, 0, 0, 0, 0
31, 17.9345, 66.4371, 964.252, 1176.43, 747.177, 0, 0, 0, 0
31, 17.9345, 66.4371, 964.252, 1176.43, 747.177, 0, 0, 0, 0
32, 17.9348, 66.4054, 964.256, 1176.41, 747.148, 0, 0, 0, 0
32, 17.9348, 66.4054, 964.256, 1176.41, 747.148, 0, 0, 0, 0
33, 17.9348, 66.3631, 964.256, 1176.41, 747.148, 0, 0, 0, 0
33, 17.9348, 66.3631, 964.256, 1176.41, 746.919, 0, 0, 0, 0
34, 17.9348, 66.3843, 964.258, 1176.39, 746.907, 0, 0, 0, 0
34, 17.9348, 66.3843, 964.258, 1176.39, 746.907, 0, 0, 0, 0
35, 17.9345, 66.3419, 964.259, 1176.39, 746.899, 0, 0, 0, 0
35, 17.9345, 66.3419, 964.259, 1176.62, 746.899, 0, 0, 0, 0
36, 17.9345, 66.3313, 964.26, 1176.6, 746.887, 0, 0, 0, 0
36, 17.9345, 66.3313, 964.26, 1176.37, 747.116, 0, 0, 0, 0
37, 17.9351, 66.3155, 964.26, 1176.38, 747.121, 0, 0, 0, 0
37, 17.9351, 66.3155, 964.26, 1176.38, 747.121, 0, 0, 0, 0
38, 17.9348, 66.3472, 964.261, 1176.37, 747.111, 0, 0, 0, 0
38, 17.9348, 66.3472, 964.261, 1176.37, 747.111, 0, 0, 0, 0
39, 17.9348, 66.3472, 964.261, 1176.37, 747.111, 0, 0, 0, 0
39, 17.9348, 66.3472, 964.261, 1176.6, 747.111, 0, 0, 0, 0
40, 17.9348, 66.3578, 964.261, 1176.6, 747.111, 0, 0, 0, 0
40, 17.9348, 66.3578, 964.261, 1176.6, 747.34, 0, 0, 0, 0
41, 17.9348, 66.3472, 964.261, 1176.6, 747.34, 0, 0, 0, 0
41, 17.9348, 66.3472, 964.261, 1176.6, 747.34, 0, 0, 0, 0
42, 17.9348, 66.4054, 964.263, 1176.59, 747.328, 0, 0, 0, 0
42, 17.9348, 66.4054, 964.263, 1176.59, 747.328, 0, 0, 0, 0
43, 17.9345, 66.3631, 964.262, 1176.59, 747.333, 0, 0, 0, 0
43, 17.9345, 66.3631, 964.262, 1176.82, 747.104, 0, 0, 0, 0
44, 17.9345, 66.3472, 964.26, 1176.83, 747.116, 0, 0, 0, 0
44, 17.9345, 66.3472, 964.26, 1176.6, 747.116, 0, 0, 0, 0
45, 17.9345, 66.3578, 964.262, 1176.59, 747.104, 0, 0, 0, 0
45, 17.9345, 66.3578, 964.262, 1176.36, 747.104, 0, 0, 0, 0
46, 17.9345, 66.4054, 964.262, 1176.36, 747.104, 0, 0, 0, 0
46, 17.9345, 66.4054, 964.262, 1176.36, 747.104, 0, 0, 0, 0
47, 17.9345, 66.4054, 964.262, 1176.36, 747.104, 0, 0, 0, 0
47, 17.9345, 66.4054, 964.262, 1176.36, 747.104, 0, 0, 0, 0
48, 17.9345, 66.4371, 964.262, 1176.36, 747.104, 0, 0, 0, 0
48, 17.9345, 66.4371, 964.262, 1176.36, 747.104, 0, 0, 0, 0
49, 17.9342, 66.3789, 964.262, 1176.37, 747.108, 0, 0, 0, 0
49, 17.9342, 66.3789, 964.262, 1176.37, 747.108, 0, 0, 0, 0
50, 17.9342, 66.4318, 964.263, 1176.35, 747.325, 0, 0, 0, 0
50, 17.9342, 66.4318, 964.263, 1176.35, 747.325, 0, 0, 0, 0
51, 17.9342, 66.3736, 964.262, 1176.37, 747.337, 0, 0, 0, 0
51, 17.9342, 66.3736, 964.262, 1176.6, 747.108, 0, 0, 0, 0
52, 17.9342, 66.3947, 964.262, 1176.6, 747.108, 0, 0, 0, 0
52, 17.9342, 66.3947, 964.262, 1176.6, 747.337, 0, 0, 0, 0
53, 17.9338, 66.3471, 964.261, 1176.6, 747.339, 0, 0, 0, 0
53, 17.9338, 66.3471, 964.261, 1176.6, 747.111, 0, 0, 0, 0
54, 17.9338, 66.3365, 964.263, 1176.59, 747.098, 0, 0, 0, 0
54, 17.9338, 66.3365, 964.263, 1176.59, 747.098, 0, 0, 0, 0
55, 17.9342, 66.3524, 964.265, 1176.57, 747.084, 0, 0, 0, 0
55, 17.9342, 66.3524, 964.265, 1176.57, 747.084, 0, 0, 0, 0
56, 17.9342, 66.3154, 964.265, 1176.57, 747.084, 0, 0, 0, 0
56, 17.9342, 66.3154, 964.265, 1176.57, 747.084, 0, 0, 0, 0
57, 17.9342, 66.2943, 964.265, 1176.57, 747.084, 0, 0, 0, 0
57, 17.9342, 66.2943, 964.265, 1176.57, 747.313, 0, 0, 0, 0
58, 17.9342, 66.3471, 964.267, 1176.56, 747.301, 0, 0, 0, 0
58, 17.9342, 66.3471, 964.267, 1176.56, 747.301, 0, 0, 0, 0
59, 17.9338, 66.2889, 964.268, 1176.32, 747.291, 0, 0, 0, 0
59, 17.9338, 66.2889, 964.268, 1176.55, 747.291, 0, 0, 0, 0
