26, 17.9326, 66.4262, 964.205, 1176.77, 747.516, 0, 0, 0, 0
26, 17.9326, 66.495, 964.205, 1176.77, 747.516, 0, 0, 0, 0
27, 17.9326, 66.495, 964.205, 1176.77, 747.516, 0, 0, 0, 0
27, 17.9326, 66.4685, 964.205, 1176.77, 747.516, 0, 0, 0, 0
28, 17.9326, 66.4685, 964.205, 1176.77, 747.516, 0, 0, 0, 0
28, 17.9326, 66.4315, 964.207, 1176.76, 747.504, 0, 0, 0, 0
29, 17.9326, 66.4315, 964.207, 1176.99, 747.504, 0, 0, 0, 0
29, 17.9326, 66.4315, 964.205, 1177, 747.516, 0, 0, 0, 0
30, 17.9326, 66.4315, 964.205, 1177, 747.516, 0, 0, 0, 0
30, 17.9326, 66.4421, 964.205, 1176.77, 747.516, 0, 0, 0, 0
31, 17.9326, 66.4421, 964.205, 1176.77, 747.516, 0, 0, 0, 0
31, 17.9326, 66.4262, 964.207, 1176.76, 747.504, 0, 0, 0, 0
32, 17.9326, 66.4262, 964.207, 1176.76, 747.504, 0, 0, 0, 0
32, 17.9329, 66.4422, 964.209, 1176.75, 747.487, 0, 0, 0, 0
33, 17.9329, 66.4422, 964.209, 1176.75, 747.487, 0, 0, 0, 0
33, 17.9329, 66.4051, 964.208, 1176.76, 747.5, 0, 0, 0, 0
34, 17.9329, 66.4051, 964.208, 1176.76, 747.271, 0, 0, 0, 0
34, 17.9326, 66.3945, 964.207, 1176.76, 747.275, 0, 0, 0, 0
35, 17.9326, 66.3945, 964.207, 1176.76, 747.275, 0, 0, 0, 0
35, 17.9326, 66.4262, 964.205, 1176.77, 747.516, 0, 0, 0, 0
36, 17.9326, 66.4262, 964.205, 1176.77, 747.516, 0, 0, 0, 0
36, 17.9329, 66.3734, 964.206, 1176.77, 747.512, 0, 0, 0, 0
37, 17.9329, 66.3734, 964.206, 1176.77, 747.512, 0, 0, 0, 0
37, 17.9332, 66.347, 964.207, 1176.77, 747.507, 0, 0, 0, 0
38, 17.9332, 66.347, 964.207, 1176.77, 747.507, 0, 0, 0, 0
38, 17.9332, 66.3576, 964.207, 1176.77, 747.507, 0, 0, 0, 0
39, 17.9332, 66.3576, 964.207, 1176.77, 747.507, 0, 0, 0, 0
39, 17.9332, 66.3735, 964.205, 1176.78, 747.519, 0, 0, 0, 0
40, 17.9332, 66.3735, 964.205, 1176.78, 747.519, 0, 0, 0, 0
40, 17.9332, 66.3946, 964.207, 1176.77, 747.507, 0, 0, 0, 0
41, 17.9332, 66.3946, 964.207, 1176.77, 747.507, 0, 0, 0, 0
41, 17.9332, 66.3735, 964.207, 1176.77, 747.507, 0, 0, 0, 0
42, 17.9332, 66.3735, 964.207, 1176.77, 747.507, 0, 0, 0, 0
42, 17.9332, 66.3523, 964.205, 1176.78, 747.519, 0, 0, 0, 0
43, 17.9332, 66.3523, 964.205, 1176.78, 747.519, 0, 0, 0, 0
43, 17.9335, 66.3206, 964.205, 1176.78, 747.517, 0, 0, 0, 0
44, 17.9335, 66.3206, 964.205, 1176.78, 747.517, 0, 0, 0, 0
44, 17.9338, 66.3418, 964.208, 1176.76, 747.5, 0, 0, 0, 0
45, 17.9338, 66.3418, 964.208, 1176.99, 747.5, 0, 0, 0, 0
45, 17.9338, 66.3788, 964.204, 1177.01, 747.525, 0, 0, 0, 0
46, 17.9338, 66.3788, 964.204, 1177.01, 747.525, 0, 0, 0, 0
46, 17.9342, 66.3366, 964.203, 1177.02, 747.534, 0, 0, 0, 0
47, 17.9342, 66.3366, 964.203, 1177.02, 747.534, 0, 0, 0, 0
47, 17.9342, 66.3577, 964.203, 1177.25, 747.534, 0, 0, 0, 0
48, 17.9342, 66.3577, 964.203, 1177.02, 747.534, 0, 0, 0, 0
48, 17.9338, 66.4, 964.203, 1177.02, 747.537, 0, 0, 0, 0
49, 17.9338, 66.4, 964.203, 1177.25, 747.308, 0, 0, 0, 0
49, 17.9342, 66.3894, 964.203, 1177.25, 747.305, 0, 0, 0, 0
50, 17.9342, 66.3894, 964.203, 1177.02, 747.534, 0, 0, 0, 0
50, 17.9342, 66.363, 964.203, 1177.02, 747.534, 0, 0, 0, 0
51, 17.9342, 66.363, 964.203, 1177.02, 747.534, 0, 0, 0, 0
51, 17.9345, 66.3578, 964.204, 1176.79, 747.53, 0, 0, 0, 0
52, 17.9345, 66.3578, 964.204, 1176.79, 747.53, 0, 0, 0, 0
52, 17.9342, 66.3947, 964.201, 1176.8, 747.547, 0, 0, 0, 0
53, 17.9342, 66.3947, 964.201, 1176.8, 747.547, 0, 0, 0, 0
53, 17.9345, 66.3789, 964.204, 1176.79, 747.53, 0, 0, 0, 0
54, 17.9345, 66.3789, 964.204, 1176.79, 747.53, 0, 0, 0, 0
54, 17.9345, 66.3948, 964.204, 1176.79, 747.53, 0, 0, 0, 0
55, 17.9345, 66.3948, 964.204, 1176.79, 747.53, 0, 0, 0, 0
55, 17.9345, 66.3789, 964.204, 1176.79, 747.53, 0, 0, 0, 0
56, 17.9345, 66.3789, 964.204, 1177.02, 747.53, 0, 0, 0, 0
56, 17.9345, 66.3895, 964.204, 1177.02, 747.53, 0, 0, 0, 0
57, 17.9345, 66.3895, 964.204, 1177.02, 747.53, 0, 0, 0, 0
57, 17.9348, 66.3737, 964.203, 1177.02, 747.537, 0, 0, 0, 0
58, 17.9348, 66.3737, 964.203, 1177.02, 747.308, 0, 0, 0, 0
58, 17.9351, 66.4002, 964.203, 1177.02, 747.306, 0, 0, 0, 0
59, 17.9351, 66.4002, 964.203, 1177.02, 747.306, 0, 0, 0, 0
59, 17.9351, 66.3949, 964.203, 1176.79, 747.306, 0, 0, 0, 0
