15, 18.0143, 66.6338, 964.557, 1175.59, 746.561, 0, 0, 0, 0
16, 18.0143, 66.6338, 964.557, 1175.59, 746.561, 0, 0, 0, 0
16, 18.0143, 66.6602, 964.557, 1175.59, 746.561, 0, 0, 0, 0
17, 18.0143, 66.6602, 964.557, 1175.82, 746.561, 0, 0, 0, 0
17, 18.0143, 66.6232, 964.557, 1175.82, 746.561, 0, 0, 0, 0
18, 18.0143, 66.6232, 964.557, 1175.82, 746.561, 0, 0, 0, 0
18, 18.0143, 66.6602, 964.558, 1175.81, 746.549, 0, 0, 0, 0
19, 18.0143, 66.6602, 964.558, 1175.81, 746.549, 0, 0, 0, 0
19, 18.0143, 66.6602, 964.558, 1175.81, 746.549, 0, 0, 0, 0
20, 18.0143, 66.6602, 964.558, 1175.81, 746.549, 0, 0, 0, 0
20, 18.0143, 66.6232, 964.558, 1175.81, 746.549, 0, 0, 0, 0
21, 18.0143, 66.6232, 964.558, 1175.81, 746.549, 0, 0, 0, 0
21, 18.0143, 66.5809, 964.558, 1175.81, 746.549, 0, 0, 0, 0
22, 18.0143, 66.5809, 964.558, 1175.81, 746.549, 0, 0, 0, 0
22, 18.014, 66.5808, 964.556, 1175.82, 746.565, 0, 0, 0, 0
23, 18.014, 66.5808, 964.556, 1175.82, 746.565, 0, 0, 0, 0
23, 18.014, 66.6231, 964.556, 1175.82, 746.336, 0, 0, 0, 0
24, 18.014, 66.6231, 964.556, 1175.82, 746.336, 0, 0, 0, 0
24, 18.0137, 66.6178, 964.556, 1175.83, 746.57, 0, 0, 0, 0
25, 18.0137, 66.6178, 964.556, 1175.83, 746.57, 0, 0, 0, 0
25, 18.0137, 66.6495, 964.556, 1175.83, 746.57, 0, 0, 0, 0
26, 18.0137, 66.6495, 964.556, 1175.83, 746.57, 0, 0, 0, 0
26, 18.0137, 66.6231, 964.556, 1175.83, 746.57, 0, 0, 0, 0
27, 18.0137, 66.6231, 964.556, 1175.83, 746.57, 0, 0, 0, 0
27, 18.0137, 66.6601, 964.556, 1175.83, 746.57, 0, 0, 0, 0
28, 18.0137, 66.6601, 964.556, 1175.83, 746.57, 0, 0, 0, 0
28, 18.0133, 66.623, 964.555, 1175.83, 746.572, 0, 0, 0, 0
29, 18.0133, 66.623, 964.555, 1175.83, 746.572, 0, 0, 0, 0
29, 18.0133, 66.6072, 964.555, 1175.83, 746.572, 0, 0, 0, 0
30, 18.0133, 66.6072, 964.555, 1175.83, 746.572, 0, 0, 0, 0
30, 18.0133, 66.6125, 964.555, 1175.83, 746.343, 0, 0, 0, 0
31, 18.0133, 66.6125, 964.555, 1175.83, 746.343, 0, 0, 0, 0
31, 18.0133, 66.5807, 964.557, 1175.59, 746.331, 0, 0, 0, 0
32, 18.0133, 66.5807, 964.557, 1175.59, 746.331, 0, 0, 0, 0
32, 18.0137, 66.6971, 964.556, 1175.6, 746.341, 0, 0, 0, 0
33, 18.0137, 66.6971, 964.556, 1175.6, 746.341, 0, 0, 0, 0
33, 18.0137, 66.5755, 964.556, 1175.6, 746.341, 0, 0, 0, 0
34, 18.0137, 66.5755, 964.556, 1175.6, 746.57, 0, 0, 0, 0
34, 18.0137, 66.6548, 964.557, 1175.59, 746.558, 0, 0, 0, 0
35, 18.0137, 66.6548, 964.557, 1175.59, 746.558, 0, 0, 0, 0
35, 18.014, 66.5808, 964.556, 1175.59, 746.565, 0, 0, 0, 0
36, 18.014, 66.5808, 964.556, 1175.59, 746.565, 0, 0, 0, 0
36, 18.014, 66.6073, 964.556, 1175.59, 746.565, 0, 0, 0, 0
37, 18.014, 66.6073, 964.556, 1175.82, 746.565, 0, 0, 0, 0
37, 18.0137, 66.6442, 964.557, 1175.82, 746.558, 0, 0, 0, 0
38, 18.0137, 66.6442, 964.557, 1175.82, 746.558, 0, 0, 0, 0
38, 18.0133, 66.586, 964.559, 1175.81, 746.548, 0, 0, 0, 0
39, 18.0133, 66.586, 964.559, 1175.81, 746.548, 0, 0, 0, 0
39, 18.0133, 66.623, 964.559, 1175.81, 746.548, 0, 0, 0, 0
40, 18.0133, 66.623, 964.559, 1175.81, 746.548, 0, 0, 0, 0
40, 18.0133, 66.5596, 964.559, 1175.81, 746.548, 0, 0, 0, 0
41, 18.0133, 66.5596, 964.559, 1175.81, 746.548, 0, 0, 0, 0
41, 18.0133, 66.5754, 964.559, 1175.81, 746.548, 0, 0, 0, 0
42, 18.0133, 66.5754, 964.559, 1175.81, 746.548, 0, 0, 0, 0
42, 18.0137, 66.6231, 964.557, 1175.82, 746.558, 0, 0, 0, 0
43, 18.0137, 66.6231, 964.557, 1175.82, 746.558, 0, 0, 0, 0
43, 18.0133, 66.6389, 964.56, 1175.79, 746.536, 0, 0, 0, 0
44, 18.0133, 66.6389, 964.56, 1175.79, 746.536, 0, 0, 0, 0
44, 18.0133, 66.6865, 964.559, 1175.81, 746.548, 0, 0, 0, 0
45, 18.0133, 66.6865, 964.559, 1175.81, 746.548, 0, 0, 0, 0
45, 18.0133, 66.7235, 964.559, 1175.81, 746.548, 0, 0, 0, 0
46, 18.0133, 66.7235, 964.559, 1175.81, 746.548, 0, 0, 0, 0
46, 18.013, 66.7129, 964.56, 1175.8, 746.541, 0, 0, 0, 0
47, 18.013, 66.7129, 964.56, 1175.8, 746.541, 0, 0, 0, 0
47, 18.013, 66.7235, 964.56, 1175.8, 746.541, 0, 0, 0, 0
48, 18.013, 66.7235, 964.56, 1175.8, 746.541, 0, 0, 0, 0
48, 18.0127, 66.7552, 964.561, 1175.79, 746.531, 0, 0, 0, 0
49, 18.0127, 66.7552, 964.561, 1175.79, 746.531, 0, 0, 0, 0
49, 18.0124, 66.7287, 964.56, 1175.79, 746.535, 0, 0, 0, 0
50, 18.0124, 66.7287, 964.56, 1175.79, 746.535, 0, 0, 0, 0
50, 18.0124, 66.7393, 964.56, 1175.79, 746.535, 0, 0, 0, 0
51, 18.0124, 66.7393, 964.56, 1175.79, 746.535, 0, 0, 0, 0
51, 18.0124, 66.6811, 964.562, 1175.78, 746.523, 0, 0, 0, 0
52, 18.0124, 66.6811, 964.562, 1175.78, 746.523, 0, 0, 0, 0
52, 18.0124, 66.6335, 964.564, 1175.77, 746.511, 0, 0, 0, 0
53, 18.0124, 66.6335, 964.564, 1175.77, 746.511, 0, 0, 0, 0
53, 18.0124, 66.6229, 964.564, 1175.77, 746.511, 0, 0, 0, 0
54, 18.0124, 66.6229, 964.564, 1175.54, 746.282, 0, 0, 0, 0
54, 18.0124, 66.6123, 964.565, 1175.76, 746.27, 0, 0, 0, 0
55, 18.0124, 66.6123, 964.565, 1175.76, 746.27, 0, 0, 0, 0
55, 18.0127, 66.5912, 964.566, 1175.75, 746.265, 0, 0, 0, 0
56, 18.0127, 66.5912, 964.566, 1175.75, 746.265, 0, 0, 0, 0
56, 18.0124, 66.57, 964.564, 1175.77, 746.282, 0, 0, 0, 0
57, 18.0124, 66.57, 964.564, 1175.77, 746.511, 0, 0, 0, 0
57, 18.0121, 66.6229, 964.563, 1175.77, 746.516, 0, 0, 0, 0
58, 18.0121, 66.6229, 964.563, 1175.77, 746.516, 0, 0, 0, 0
58, 18.0121, 66.6123, 964.563, 1175.77, 746.516, 0, 0, 0, 0
59, 18.0121, 66.6123, 964.563, 1175.77, 746.516, 0, 0, 0, 0
59, 18.0124, 66.6123, 964.562, 1175.78, 746.523, 0, 0, 0, 0
