17, 17.9592, 66.7633, 964.269, 1176.08, 746.594, 0, 0, 0, 0
17, 17.9592, 66.7633, 964.269, 1176.31, 746.365, 0, 0, 0, 0
18, 17.9592, 66.8109, 964.269, 1176.31, 746.365, 0, 0, 0, 0
18, 17.9592, 66.8109, 964.269, 1176.31, 746.365, 0, 0, 0, 0
19, 17.9592, 66.7104, 964.269, 1176.31, 746.594, 0, 0, 0, 0
19, 17.9592, 66.7104, 964.269, 1176.31, 746.594, 0, 0, 0, 0
20, 17.9595, 66.6575, 964.27, 1176.31, 746.591, 0, 0, 0, 0
20, 17.9595, 66.6575, 964.27, 1176.31, 746.591, 0, 0, 0, 0
21, 17.9592, 66.7315, 964.269, 1176.08, 746.823, 0, 0, 0, 0
21, 17.9592, 66.7315, 964.269, 1176.08, 746.823, 0, 0, 0, 0
22, 17.9592, 66.7791, 964.271, 1176.07, 746.81, 0, 0, 0, 0
22, 17.9592, 66.7791, 964.271, 1176.07, 746.81, 0, 0, 0, 0
23, 17.9589, 66.7738, 964.27, 1176.07, 746.815, 0, 0, 0, 0
23, 17.9589, 66.7738, 964.27, 1176.07, 746.815, 0, 0, 0, 0
24, 17.9589, 66.7262, 964.27, 1176.07, 747.044, 0, 0, 0, 0
24, 17.9589, 66.7262, 964.27, 1176.07, 747.044, 0, 0, 0, 0
25, 17.9589, 66.7209, 964.269, 1175.86, 747.056, 0, 0, 0, 0
25, 17.9589, 66.7209, 964.269, 1176.09, 746.827, 0, 0, 0, 0
26, 17.9592, 66.8532, 964.271, 1176.07, 746.81, 0, 0, 0, 0
26, 17.9592, 66.8532, 964.271, 1176.3, 746.81, 0, 0, 0, 0
27, 17.9592, 66.7844, 964.273, 1176.29, 746.798, 0, 0, 0, 0
27, 17.9592, 66.7844, 964.273, 1176.29, 746.798, 0, 0, 0, 0
28, 17.9592, 66.7527, 964.273, 1176.29, 746.798, 0, 0, 0, 0
28, 17.9592, 66.7527, 964.273, 1176.29, 746.798, 0, 0, 0, 0
29, 17.9592, 66.8003, 964.273, 1176.29, 747.027, 0, 0, 0, 0
29, 17.9592, 66.8003, 964.273, 1176.29, 747.027, 0, 0, 0, 0
30, 17.9592, 66.7157, 964.273, 1176.29, 747.027, 0, 0, 0, 0
30, 17.9592, 66.7157, 964.273, 1176.29, 747.027, 0, 0, 0, 0
31, 17.9592, 66.7368, 964.273, 1176.29, 747.027, 0, 0, 0, 0
31, 17.9592, 66.7368, 964.273, 1176.29, 747.027, 0, 0, 0, 0
32, 17.9589, 66.6892, 964.272, 1176.29, 747.032, 0, 0, 0, 0
32, 17.9589, 66.6892, 964.272, 1176.29, 747.032, 0, 0, 0, 0
33, 17.9589, 66.6945, 964.27, 1176.3, 746.815, 0, 0, 0, 0
33, 17.9589, 66.6945, 964.27, 1176.07, 746.815, 0, 0, 0, 0
34, 17.9585, 66.6733, 964.27, 1176.08, 746.82, 0, 0, 0, 0
34, 17.9585, 66.6733, 964.27, 1176.08, 746.82, 0, 0, 0, 0
35, 17.9585, 66.6891, 964.268, 1176.09, 746.832, 0, 0, 0, 0
35, 17.9585, 66.6891, 964.268, 1176.09, 746.832, 0, 0, 0, 0
36, 17.9582, 66.7103, 964.266, 1175.88, 746.846, 0, 0, 0, 0
36, 17.9582, 66.7103, 964.266, 1175.88, 746.846, 0, 0, 0, 0
37, 17.9579, 66.6467, 964.264, 1176.12, 746.634, 0, 0, 0, 0
37, 17.9579, 66.6467, 964.264, 1176.12, 746.634, 0, 0, 0, 0
38, 17.9582, 66.6521, 964.263, 1176.13, 746.642, 0, 0, 0, 0
38, 17.9582, 66.6521, 964.263, 1176.13, 746.413, 0, 0, 0, 0
39, 17.9582, 66.5886, 964.259, 1176.15, 746.208, 0, 0, 0, 0
39, 17.9582, 66.5886, 964.259, 1176.15, 746.208, 0, 0, 0, 0
40, 17.9582, 66.6521, 964.259, 1175.92, 746.208, 0, 0, 0, 0
40, 17.9582, 66.6521, 964.259, 1175.92, 746.208, 0, 0, 0, 0
41, 17.9579, 66.6362, 964.257, 1175.94, 746.225, 0, 0, 0, 0
41, 17.9579, 66.6362, 964.257, 1175.94, 746.225, 0, 0, 0, 0
42, 17.9579, 66.6679, 964.255, 1175.95, 746.237, 0, 0, 0, 0
42, 17.9579, 66.6679, 964.255, 1175.95, 746.237, 0, 0, 0, 0
43, 17.9579, 66.6256, 964.255, 1175.95, 746.237, 0, 0, 0, 0
43, 17.9579, 66.6256, 964.255, 1175.95, 746.237, 0, 0, 0, 0
44, 17.9579, 66.6362, 964.254, 1175.97, 746.249, 0, 0, 0, 0
44, 17.9579, 66.6362, 964.254, 1175.97, 746.249, 0, 0, 0, 0
45, 17.9579, 66.6362, 964.252, 1175.98, 746.262, 0, 0, 0, 0
45, 17.9579, 66.6362, 964.252, 1175.98, 746.491, 0, 0, 0, 0
46, 17.9576, 66.6255, 964.25, 1175.99, 746.507, 0, 0, 0, 0
46, 17.9576, 66.6255, 964.25, 1175.99, 746.507, 0, 0, 0, 0
47, 17.9576, 66.6625, 964.248, 1176.01, 746.52, 0, 0, 0, 0
47, 17.9576, 66.6625, 964.248, 1176.01, 746.52, 0, 0, 0, 0
48, 17.9576, 66.6202, 964.248, 1176.01, 746.52, 0, 0, 0, 0
48, 17.9576, 66.6202, 964.248, 1176.01, 746.52, 0, 0, 0, 0
49, 17.9573, 66.6255, 964.246, 1176.02, 746.534, 0, 0, 0, 0
49, 17.9573, 66.6255, 964.246, 1176.02, 746.305, 0, 0, 0, 0
50, 17.9573, 66.5515, 964.246, 1176.02, 746.305, 0, 0, 0, 0
50, 17.9573, 66.5515, 964.246, 1176.02, 746.076, 0, 0, 0, 0
51, 17.9573, 66.562, 964.246, 1176.02, 746.076, 0, 0, 0, 0
51, 17.9573, 66.562, 964.246, 1176.02, 746.076, 0, 0, 0, 0
52, 17.957, 66.562, 964.245, 1176.03, 746.081, 0, 0, 0, 0
52, 17.957, 66.562, 964.245, 1176.03, 746.081, 0, 0, 0, 0
53, 17.957, 66.599, 964.245, 1176.03, 746.081, 0, 0, 0, 0
53, 17.957, 66.599, 964.245, 1176.03, 746.31, 0, 0, 0, 0
54, 17.957, 66.5937, 964.244, 1176.04, 746.322, 0, 0, 0, 0
54, 17.957, 66.5937, 964.244, 1176.04, 746.551, 0, 0, 0, 0
55, 17.9566, 66.599, 964.243, 1176.04, 746.553, 0, 0, 0, 0
55, 17.9566, 66.599, 964.243, 1176.04, 746.553, 0, 0, 0, 0
56, 17.9563, 66.583, 964.241, 1176.06, 746.57, 0, 0, 0, 0
56, 17.9563, 66.583, 964.241, 1176.06, 746.57, 0, 0, 0, 0
57, 17.9563, 66.6412, 964.239, 1176.07, 746.811, 0, 0, 0, 0
57, 17.9563, 66.6412, 964.239, 1176.3, 746.582, 0, 0, 0, 0
58, 17.956, 66.6359, 964.239, 1176.3, 746.587, 0, 0, 0, 0
58, 17.956, 66.6359, 964.239, 1176.3, 746.587, 0, 0, 0, 0
59, 17.9557, 66.657, 964.24, 1176.29, 746.577, 0, 0, 0, 0
59, 17.9557, 66.657, 964.24, 1176.29, 746.577, 0, 0, 0, 0
