17, 17.9221, 66.2291, 964.282, 1177.36, 747.416, 0, 0, 0, 0
18, 17.9221, 66.2291, 964.282, 1177.36, 747.416, 0, 0, 0, 0
18, 17.9221, 66.2396, 964.284, 1177.35, 747.404, 0, 0, 0, 0
19, 17.9221, 66.2396, 964.284, 1177.35, 747.404, 0, 0, 0, 0
19, 17.9221, 66.3137, 964.284, 1177.35, 747.633, 0, 0, 0, 0
20, 17.9221, 66.3137, 964.284, 1177.35, 747.633, 0, 0, 0, 0
20, 17.9221, 66.2925, 964.284, 1177.35, 747.633, 0, 0, 0, 0
21, 17.9221, 66.2925, 964.284, 1177.35, 747.862, 0, 0, 0, 0
21, 17.9218, 66.266, 964.283, 1177.35, 747.866, 0, 0, 0, 0
22, 17.9218, 66.266, 964.283, 1177.35, 747.866, 0, 0, 0, 0
22, 17.9218, 66.2872, 964.283, 1177.35, 747.866, 0, 0, 0, 0
23, 17.9218, 66.2872, 964.283, 1177.35, 747.866, 0, 0, 0, 0
23, 17.9218, 66.2555, 964.283, 1177.35, 747.866, 0, 0, 0, 0
24, 17.9218, 66.2555, 964.283, 1177.35, 747.637, 0, 0, 0, 0
24, 17.9218, 66.2766, 964.283, 1177.35, 747.637, 0, 0, 0, 0
25, 17.9218, 66.2766, 964.283, 1177.35, 747.637, 0, 0, 0, 0
25, 17.9221, 66.2714, 964.284, 1177.35, 747.633, 0, 0, 0, 0
26, 17.9221, 66.2714, 964.284, 1177.35, 747.633, 0, 0, 0, 0
26, 17.9221, 66.2872, 964.284, 1177.35, 747.633, 0, 0, 0, 0
27, 17.9221, 66.2872, 964.284, 1177.35, 747.633, 0, 0, 0, 0
27, 17.9221, 66.282, 964.284, 1177.35, 747.633, 0, 0, 0, 0
28, 17.9221, 66.282, 964.284, 1177.35, 747.633, 0, 0, 0, 0
28, 17.9221, 66.3031, 964.282, 1177.36, 747.645, 0, 0, 0, 0
29, 17.9221, 66.3031, 964.282, 1177.36, 747.416, 0, 0, 0, 0
29, 17.9221, 66.2978, 964.28, 1177.37, 747.428, 0, 0, 0, 0
30, 17.9221, 66.2978, 964.28, 1177.37, 747.428, 0, 0, 0, 0
30, 17.9218, 66.3559, 964.28, 1177.38, 747.433, 0, 0, 0, 0
31, 17.9218, 66.3559, 964.28, 1177.38, 747.433, 0, 0, 0, 0
31, 17.9218, 66.2872, 964.28, 1177.38, 747.433, 0, 0, 0, 0
32, 17.9218, 66.2872, 964.28, 1177.38, 747.433, 0, 0, 0, 0
32, 17.9221, 66.3137, 964.279, 1177.39, 747.44, 0, 0, 0, 0
33, 17.9221, 66.3137, 964.279, 1177.39, 747.44, 0, 0, 0, 0
33, 17.9221, 66.3507, 964.279, 1177.39, 747.44, 0, 0, 0, 0
34, 17.9221, 66.3507, 964.279, 1177.39, 747.44, 0, 0, 0, 0
34, 17.9221, 66.3507, 964.279, 1177.39, 747.669, 0, 0, 0, 0
35, 17.9221, 66.3507, 964.279, 1177.39, 747.669, 0, 0, 0, 0
35, 17.9218, 66.4088, 964.278, 1177.39, 747.674, 0, 0, 0, 0
36, 17.9218, 66.4088, 964.278, 1177.39, 747.674, 0, 0, 0, 0
36, 17.9221, 66.3771, 964.279, 1177.39, 747.669, 0, 0, 0, 0
37, 17.9221, 66.3771, 964.279, 1177.39, 747.669, 0, 0, 0, 0
37, 17.9221, 66.356, 964.279, 1177.39, 747.669, 0, 0, 0, 0
38, 17.9221, 66.356, 964.279, 1177.39, 747.669, 0, 0, 0, 0
38, 17.9224, 66.3719, 964.277, 1177.4, 747.679, 0, 0, 0, 0
39, 17.9224, 66.3719, 964.277, 1177.4, 747.679, 0, 0, 0, 0
39, 17.9221, 66.4036, 964.277, 1177.4, 747.681, 0, 0, 0, 0
40, 17.9221, 66.4036, 964.277, 1177.4, 747.681, 0, 0, 0, 0
40, 17.9224, 66.3825, 964.276, 1177.41, 747.691, 0, 0, 0, 0
41, 17.9224, 66.3825, 964.276, 1177.41, 747.691, 0, 0, 0, 0
41, 17.9228, 66.2979, 964.276, 1177.4, 747.687, 0, 0, 0, 0
42, 17.9228, 66.2979, 964.276, 1177.4, 747.687, 0, 0, 0, 0
42, 17.9228, 66.2768, 964.276, 1177.4, 747.687, 0, 0, 0, 0
43, 17.9228, 66.2768, 964.276, 1177.4, 747.687, 0, 0, 0, 0
43, 17.9228, 66.2768, 964.276, 1177.4, 747.687, 0, 0, 0, 0
44, 17.9228, 66.2768, 964.276, 1177.4, 747.687, 0, 0, 0, 0
44, 17.9231, 66.2821, 964.279, 1177.39, 747.67, 0, 0, 0, 0
45, 17.9231, 66.2821, 964.279, 1177.39, 747.67, 0, 0, 0, 0
45, 17.9231, 66.2768, 964.279, 1177.39, 747.899, 0, 0, 0, 0
46, 17.9231, 66.2768, 964.279, 1177.39, 747.899, 0, 0, 0, 0
46, 17.9231, 66.3191, 964.277, 1177.4, 747.682, 0, 0, 0, 0
47, 17.9231, 66.3191, 964.277, 1177.4, 747.682, 0, 0, 0, 0
47, 17.9231, 66.2927, 964.279, 1177.39, 747.899, 0, 0, 0, 0
48, 17.9231, 66.2927, 964.279, 1177.39, 747.899, 0, 0, 0, 0
48, 17.9231, 66.2874, 964.279, 1177.39, 747.899, 0, 0, 0, 0
49, 17.9231, 66.2874, 964.279, 1177.39, 747.67, 0, 0, 0, 0
49, 17.9231, 66.2821, 964.279, 1177.39, 747.67, 0, 0, 0, 0
50, 17.9231, 66.2821, 964.279, 1177.39, 747.67, 0, 0, 0, 0
50, 17.9231, 66.3191, 964.28, 1177.37, 747.658, 0, 0, 0, 0
51, 17.9231, 66.3191, 964.28, 1177.37, 747.658, 0, 0, 0, 0
51, 17.9231, 66.3085, 964.282, 1177.36, 747.416, 0, 0, 0, 0
52, 17.9231, 66.3085, 964.282, 1177.36, 747.416, 0, 0, 0, 0
52, 17.9231, 66.3085, 964.28, 1177.37, 747.429, 0, 0, 0, 0
53, 17.9231, 66.3085, 964.28, 1177.37, 747.658, 0, 0, 0, 0
53, 17.9228, 66.2503, 964.28, 1177.38, 747.662, 0, 0, 0, 0
54, 17.9228, 66.2503, 964.28, 1177.38, 747.662, 0, 0, 0, 0
54, 17.9231, 66.2662, 964.28, 1177.37, 747.658, 0, 0, 0, 0
55, 17.9231, 66.2662, 964.28, 1177.37, 747.658, 0, 0, 0, 0
55, 17.9231, 66.3297, 964.282, 1177.13, 747.645, 0, 0, 0, 0
56, 17.9231, 66.3297, 964.282, 1177.36, 747.416, 0, 0, 0, 0
56, 17.9234, 66.2504, 964.282, 1177.36, 747.414, 0, 0, 0, 0
57, 17.9234, 66.2504, 964.282, 1177.36, 747.414, 0, 0, 0, 0
57, 17.9234, 66.2874, 964.286, 1177.33, 747.39, 0, 0, 0, 0
58, 17.9234, 66.2874, 964.286, 1177.33, 747.39, 0, 0, 0, 0
58, 17.9237, 66.2293, 964.285, 1177.34, 747.397, 0, 0, 0, 0
59, 17.9237, 66.2293, 964.285, 1177.34, 747.397, 0, 0, 0, 0
59, 17.9234, 66.1764, 964.284, 1177.35, 747.402, 0, 0, 0, 0
