51, 18.0064, 66.7913, 964.554, 1175.84, 746.583, 0, 0, 0, 0
51, 18.0064, 66.8389, 964.554, 1175.84, 746.583, 0, 0, 0, 0
52, 18.0064, 66.8389, 964.554, 1175.84, 746.583, 0, 0, 0, 0
52, 18.0067, 66.8336, 964.554, 1175.84, 746.578, 0, 0, 0, 0
53, 18.0067, 66.8336, 964.554, 1175.61, 746.578, 0, 0, 0, 0
53, 18.007, 66.8813, 964.553, 1175.62, 746.588, 0, 0, 0, 0
54, 18.007, 66.8813, 964.553, 1175.62, 746.588, 0, 0, 0, 0
54, 18.0067, 66.8072, 964.553, 1175.62, 746.82, 0, 0, 0, 0
55, 18.0067, 66.8072, 964.553, 1175.62, 746.82, 0, 0, 0, 0
55, 18.0067, 66.8231, 964.553, 1175.62, 746.82, 0, 0, 0, 0
56, 18.0067, 66.8231, 964.553, 1175.62, 747.049, 0, 0, 0, 0
56, 18.007, 66.8707, 964.555, 1175.61, 747.034, 0, 0, 0, 0
57, 18.007, 66.8707, 964.555, 1175.61, 746.805, 0, 0, 0, 0
57, 18.007, 66.8019, 964.553, 1175.62, 746.817, 0, 0, 0, 0
58, 18.007, 66.8019, 964.553, 1175.62, 746.817, 0, 0, 0, 0
58, 18.0073, 66.8231, 964.554, 1175.61, 746.813, 0, 0, 0, 0
59, 18.0073, 66.8231, 964.554, 1175.61, 746.813, 0, 0, 0, 0
59, 18.0073, 66.8337, 964.554, 1175.61, 746.813, 0, 0, 0, 0
