48, 17.9291, 66.4152, 964.086, 1177.19, 747.242, 0, 0, 0, 0
49, 17.9291, 66.4152, 964.086, 1177.19, 747.242, 0, 0, 0, 0
49, 17.9288, 66.4521, 964.087, 1177.18, 747.232, 0, 0, 0, 0
50, 17.9288, 66.4521, 964.087, 1177.18, 747.232, 0, 0, 0, 0
50, 17.9285, 66.4468, 964.087, 1177.41, 747.236, 0, 0, 0, 0
51, 17.9285, 66.4468, 964.087, 1177.41, 747.236, 0, 0, 0, 0
51, 17.9288, 66.5315, 964.087, 1177.41, 747.232, 0, 0, 0, 0
52, 17.9288, 66.5315, 964.087, 1177.63, 747.461, 0, 0, 0, 0
52, 17.9288, 66.5156, 964.087, 1177.63, 747.461, 0, 0, 0, 0
53, 17.9288, 66.5156, 964.087, 1177.63, 747.461, 0, 0, 0, 0
53, 17.9288, 66.4997, 964.087, 1177.63, 747.461, 0, 0, 0, 0
54, 17.9288, 66.4997, 964.087, 1177.63, 747.461, 0, 0, 0, 0
54, 17.9288, 66.5103, 964.087, 1177.63, 747.69, 0, 0, 0, 0
55, 17.9288, 66.5103, 964.087, 1177.63, 747.69, 0, 0, 0, 0
55, 17.9288, 66.5156, 964.087, 1177.41, 747.69, 0, 0, 0, 0
56, 17.9288, 66.5156, 964.087, 1177.41, 747.919, 0, 0, 0, 0
56, 17.9288, 66.542, 964.087, 1177.41, 747.919, 0, 0, 0, 0
57, 17.9288, 66.542, 964.087, 1177.41, 747.919, 0, 0, 0, 0
57, 17.9285, 66.5208, 964.085, 1177.42, 747.935, 0, 0, 0, 0
58, 17.9285, 66.5208, 964.085, 1177.42, 747.935, 0, 0, 0, 0
58, 17.9288, 66.5791, 964.087, 1177.63, 748.147, 0, 0, 0, 0
59, 17.9288, 66.5791, 964.087, 1177.63, 748.147, 0, 0, 0, 0
59, 17.9285, 66.6266, 964.087, 1177.64, 747.923, 0, 0, 0, 0
