24, 17.9247, 66.3035, 964.288, 1177.32, 747.831, 0, 0, 0, 0
25, 17.9247, 66.3035, 964.288, 1177.32, 747.831, 0, 0, 0, 0
25, 17.9247, 66.2982, 964.29, 1177.31, 747.819, 0, 0, 0, 0
26, 17.9247, 66.2982, 964.29, 1177.31, 747.819, 0, 0, 0, 0
26, 17.9247, 66.2612, 964.29, 1177.31, 747.59, 0, 0, 0, 0
27, 17.9247, 66.2612, 964.29, 1177.31, 747.59, 0, 0, 0, 0
27, 17.9247, 66.3352, 964.29, 1177.31, 747.361, 0, 0, 0, 0
28, 17.9247, 66.3352, 964.29, 1177.31, 747.361, 0, 0, 0, 0
28, 17.925, 66.3247, 964.292, 1177.29, 747.347, 0, 0, 0, 0
29, 17.925, 66.3247, 964.292, 1177.29, 747.347, 0, 0, 0, 0
29, 17.925, 66.3035, 964.293, 1177.28, 747.564, 0, 0, 0, 0
30, 17.925, 66.3035, 964.293, 1177.28, 747.564, 0, 0, 0, 0
30, 17.9247, 66.3511, 964.291, 1177.07, 747.578, 0, 0, 0, 0
31, 17.9247, 66.3511, 964.291, 1177.07, 747.578, 0, 0, 0, 0
31, 17.925, 66.2982, 964.293, 1177.05, 747.792, 0, 0, 0, 0
32, 17.925, 66.2982, 964.293, 1177.28, 747.792, 0, 0, 0, 0
32, 17.9247, 66.2453, 964.291, 1177.29, 747.807, 0, 0, 0, 0
33, 17.9247, 66.2453, 964.291, 1177.29, 747.578, 0, 0, 0, 0
33, 17.9247, 66.2453, 964.291, 1177.29, 747.578, 0, 0, 0, 0
34, 17.9247, 66.2453, 964.291, 1177.29, 747.578, 0, 0, 0, 0
34, 17.9247, 66.3141, 964.291, 1177.29, 747.578, 0, 0, 0, 0
35, 17.9247, 66.3141, 964.291, 1177.29, 747.578, 0, 0, 0, 0
35, 17.9247, 66.2506, 964.293, 1177.28, 747.566, 0, 0, 0, 0
36, 17.9247, 66.2506, 964.293, 1177.28, 747.566, 0, 0, 0, 0
36, 17.925, 66.3194, 964.293, 1177.28, 747.564, 0, 0, 0, 0
37, 17.925, 66.3194, 964.293, 1177.28, 747.564, 0, 0, 0, 0
37, 17.9247, 66.277, 964.293, 1177.28, 747.795, 0, 0, 0, 0
38, 17.9247, 66.277, 964.293, 1177.28, 747.795, 0, 0, 0, 0
38, 17.9247, 66.3775, 964.293, 1177.28, 747.566, 0, 0, 0, 0
39, 17.9247, 66.3775, 964.293, 1177.28, 747.566, 0, 0, 0, 0
39, 17.9247, 66.3828, 964.293, 1177.28, 747.795, 0, 0, 0, 0
40, 17.9247, 66.3828, 964.293, 1177.28, 748.024, 0, 0, 0, 0
40, 17.9247, 66.3722, 964.293, 1177.28, 748.024, 0, 0, 0, 0
41, 17.9247, 66.3722, 964.293, 1177.28, 748.024, 0, 0, 0, 0
41, 17.9247, 66.3616, 964.293, 1177.28, 748.253, 0, 0, 0, 0
42, 17.9247, 66.3616, 964.293, 1177.28, 748.253, 0, 0, 0, 0
42, 17.9247, 66.3775, 964.293, 1177.28, 748.253, 0, 0, 0, 0
43, 17.9247, 66.3775, 964.293, 1177.28, 748.253, 0, 0, 0, 0
43, 17.9247, 66.3193, 964.291, 1177.29, 748.494, 0, 0, 0, 0
44, 17.9247, 66.3193, 964.291, 1177.07, 748.494, 0, 0, 0, 0
44, 17.9247, 66.3035, 964.291, 1177.07, 748.494, 0, 0, 0, 0
45, 17.9247, 66.3035, 964.291, 1177.07, 748.494, 0, 0, 0, 0
45, 17.9247, 66.3458, 964.291, 1177.07, 748.494, 0, 0, 0, 0
46, 17.9247, 66.3458, 964.291, 1177.07, 748.494, 0, 0, 0, 0
46, 17.9247, 66.3616, 964.291, 1177.07, 748.265, 0, 0, 0, 0
47, 17.9247, 66.3616, 964.291, 1177.07, 748.265, 0, 0, 0, 0
47, 17.9247, 66.3405, 964.293, 1177.28, 748.024, 0, 0, 0, 0
48, 17.9247, 66.3405, 964.293, 1177.28, 748.024, 0, 0, 0, 0
48, 17.9247, 66.3564, 964.293, 1177.28, 748.024, 0, 0, 0, 0
49, 17.9247, 66.3564, 964.293, 1177.28, 748.024, 0, 0, 0, 0
49, 17.9247, 66.3564, 964.293, 1177.28, 748.024, 0, 0, 0, 0
50, 17.9247, 66.3564, 964.293, 1177.28, 748.024, 0, 0, 0, 0
50, 17.9247, 66.3299, 964.295, 1177.27, 748.241, 0, 0, 0, 0
51, 17.9247, 66.3299, 964.295, 1177.27, 748.241, 0, 0, 0, 0
51, 17.9247, 66.3141, 964.293, 1177.28, 748.253, 0, 0, 0, 0
52, 17.9247, 66.3141, 964.293, 1177.28, 748.253, 0, 0, 0, 0
52, 17.925, 66.3141, 964.295, 1177.27, 748.238, 0, 0, 0, 0
53, 17.925, 66.3141, 964.295, 1177.27, 748.009, 0, 0, 0, 0
53, 17.925, 66.3405, 964.293, 1177.28, 748.25, 0, 0, 0, 0
54, 17.925, 66.3405, 964.293, 1177.28, 748.25, 0, 0, 0, 0
54, 17.925, 66.24, 964.295, 1177.27, 748.238, 0, 0, 0, 0
55, 17.925, 66.24, 964.295, 1177.27, 748.238, 0, 0, 0, 0
55, 17.925, 66.2559, 964.295, 1177.27, 748.238, 0, 0, 0, 0
56, 17.925, 66.2559, 964.295, 1177.27, 748.467, 0, 0, 0, 0
56, 17.925, 66.3617, 964.297, 1177.26, 748.455, 0, 0, 0, 0
57, 17.925, 66.3617, 964.297, 1177.26, 748.226, 0, 0, 0, 0
57, 17.9253, 66.3036, 964.296, 1177.26, 748.234, 0, 0, 0, 0
58, 17.9253, 66.3036, 964.296, 1177.26, 748.234, 0, 0, 0, 0
58, 17.9256, 66.2719, 964.296, 1177.26, 748, 0, 0, 0, 0
59, 17.9256, 66.2719, 964.296, 1177.26, 748, 0, 0, 0, 0
59, 17.9259, 66.3036, 964.297, 1177.26, 747.998, 0, 0, 0, 0
