33, 17.9769, 66.6759, 964.392, 1176.33, 746.618, 0, 0, 0, 0
34, 17.9769, 66.7288, 964.393, 1176.09, 746.606, 0, 0, 0, 0
34, 17.9769, 66.7288, 964.393, 1176.09, 746.606, 0, 0, 0, 0
35, 17.9766, 66.6706, 964.393, 1176.1, 746.608, 0, 0, 0, 0
35, 17.9766, 66.6706, 964.393, 1176.1, 746.608, 0, 0, 0, 0
36, 17.9766, 66.6971, 964.393, 1176.1, 746.608, 0, 0, 0, 0
36, 17.9766, 66.6971, 964.393, 1176.1, 746.608, 0, 0, 0, 0
37, 17.9766, 66.7288, 964.393, 1175.87, 746.608, 0, 0, 0, 0
37, 17.9766, 66.7288, 964.393, 1175.87, 746.608, 0, 0, 0, 0
38, 17.9763, 66.734, 964.392, 1175.87, 746.613, 0, 0, 0, 0
38, 17.9763, 66.734, 964.392, 1175.87, 746.613, 0, 0, 0, 0
39, 17.9763, 66.7234, 964.391, 1176.11, 746.625, 0, 0, 0, 0
39, 17.9763, 66.7234, 964.391, 1176.11, 746.625, 0, 0, 0, 0
40, 17.976, 66.7498, 964.39, 1176.12, 746.63, 0, 0, 0, 0
40, 17.976, 66.7498, 964.39, 1176.35, 746.63, 0, 0, 0, 0
41, 17.976, 66.7498, 964.388, 1176.13, 746.642, 0, 0, 0, 0
41, 17.976, 66.7498, 964.388, 1176.13, 746.642, 0, 0, 0, 0
42, 17.976, 66.7445, 964.39, 1176.12, 746.63, 0, 0, 0, 0
42, 17.976, 66.7445, 964.39, 1176.12, 746.63, 0, 0, 0, 0
43, 17.9757, 66.7657, 964.388, 1176.13, 746.873, 0, 0, 0, 0
43, 17.9757, 66.7657, 964.388, 1176.13, 746.873, 0, 0, 0, 0
44, 17.9757, 66.7445, 964.388, 1176.13, 746.873, 0, 0, 0, 0
44, 17.9757, 66.7445, 964.388, 1176.36, 747.102, 0, 0, 0, 0
45, 17.9753, 66.7074, 964.386, 1176.15, 747.119, 0, 0, 0, 0
45, 17.9753, 66.7074, 964.386, 1176.15, 747.119, 0, 0, 0, 0
46, 17.9753, 66.7497, 964.386, 1176.15, 747.119, 0, 0, 0, 0
46, 17.9753, 66.7497, 964.386, 1176.15, 747.119, 0, 0, 0, 0
47, 17.9753, 66.7444, 964.386, 1176.38, 746.89, 0, 0, 0, 0
47, 17.9753, 66.7444, 964.386, 1176.15, 747.119, 0, 0, 0, 0
48, 17.975, 66.7497, 964.386, 1176.15, 747.121, 0, 0, 0, 0
48, 17.975, 66.7497, 964.386, 1176.15, 746.892, 0, 0, 0, 0
49, 17.975, 66.6492, 964.384, 1176.16, 746.904, 0, 0, 0, 0
49, 17.975, 66.6492, 964.384, 1176.16, 746.904, 0, 0, 0, 0
50, 17.9747, 66.6968, 964.383, 1175.94, 746.909, 0, 0, 0, 0
50, 17.9747, 66.6968, 964.383, 1175.94, 746.909, 0, 0, 0, 0
51, 17.975, 66.6545, 964.382, 1175.72, 746.688, 0, 0, 0, 0
51, 17.975, 66.6545, 964.382, 1175.49, 746.688, 0, 0, 0, 0
52, 17.9747, 66.665, 964.382, 1175.49, 746.692, 0, 0, 0, 0
52, 17.9747, 66.665, 964.382, 1175.49, 746.692, 0, 0, 0, 0
53, 17.9747, 66.6545, 964.382, 1175.49, 746.692, 0, 0, 0, 0
53, 17.9747, 66.6545, 964.382, 1175.49, 746.692, 0, 0, 0, 0
54, 17.9747, 66.6016, 964.382, 1175.49, 746.921, 0, 0, 0, 0
54, 17.9747, 66.6016, 964.382, 1175.49, 746.921, 0, 0, 0, 0
55, 17.9747, 66.6545, 964.38, 1175.5, 746.933, 0, 0, 0, 0
55, 17.9747, 66.6545, 964.38, 1175.73, 746.933, 0, 0, 0, 0
56, 17.9747, 66.5963, 964.378, 1175.75, 746.946, 0, 0, 0, 0
56, 17.9747, 66.5963, 964.378, 1175.75, 746.946, 0, 0, 0, 0
57, 17.9744, 66.6227, 964.378, 1175.75, 746.721, 0, 0, 0, 0
57, 17.9744, 66.6227, 964.378, 1175.75, 746.721, 0, 0, 0, 0
58, 17.9744, 66.665, 964.378, 1175.75, 746.721, 0, 0, 0, 0
58, 17.9744, 66.665, 964.378, 1175.75, 746.721, 0, 0, 0, 0
59, 17.9744, 66.6438, 964.379, 1175.51, 746.709, 0, 0, 0, 0
59, 17.9744, 66.6438, 964.379, 1175.74, 746.709, 0, 0, 0, 0
