32, 17.9364, 66.4797, 964.265, 1176.34, 747.08, 0, 0, 0, 0
33, 17.9364, 66.4691, 964.265, 1176.34, 747.08, 0, 0, 0, 0
33, 17.9364, 66.4691, 964.265, 1176.34, 747.08, 0, 0, 0, 0
34, 17.9364, 66.5114, 964.265, 1176.34, 747.08, 0, 0, 0, 0
34, 17.9364, 66.5114, 964.265, 1176.34, 747.08, 0, 0, 0, 0
35, 17.9364, 66.4903, 964.265, 1176.34, 746.851, 0, 0, 0, 0
35, 17.9364, 66.4903, 964.265, 1176.34, 746.851, 0, 0, 0, 0
36, 17.9361, 66.4902, 964.266, 1176.33, 746.844, 0, 0, 0, 0
36, 17.9361, 66.4902, 964.266, 1176.56, 746.844, 0, 0, 0, 0
37, 17.9361, 66.5325, 964.266, 1176.56, 746.844, 0, 0, 0, 0
37, 17.9361, 66.5325, 964.266, 1176.79, 746.844, 0, 0, 0, 0
38, 17.9361, 66.432, 964.265, 1176.8, 746.856, 0, 0, 0, 0
38, 17.9361, 66.432, 964.265, 1176.8, 746.856, 0, 0, 0, 0
39, 17.9361, 66.5008, 964.263, 1176.58, 746.868, 0, 0, 0, 0
39, 17.9361, 66.5008, 964.263, 1176.36, 746.868, 0, 0, 0, 0
40, 17.9361, 66.4796, 964.265, 1176.34, 746.856, 0, 0, 0, 0
40, 17.9361, 66.4796, 964.265, 1176.34, 746.856, 0, 0, 0, 0
41, 17.9361, 66.5272, 964.265, 1176.34, 746.856, 0, 0, 0, 0
41, 17.9361, 66.5272, 964.265, 1176.34, 746.856, 0, 0, 0, 0
42, 17.9361, 66.559, 964.261, 1176.37, 746.88, 0, 0, 0, 0
42, 17.9361, 66.559, 964.261, 1176.37, 746.88, 0, 0, 0, 0
43, 17.9361, 66.5166, 964.263, 1176.58, 747.097, 0, 0, 0, 0
43, 17.9361, 66.5166, 964.263, 1176.36, 747.097, 0, 0, 0, 0
44, 17.9361, 66.5272, 964.263, 1176.36, 747.097, 0, 0, 0, 0
44, 17.9361, 66.5272, 964.263, 1176.36, 747.097, 0, 0, 0, 0
45, 17.9361, 66.4902, 964.263, 1176.36, 747.097, 0, 0, 0, 0
45, 17.9361, 66.4902, 964.263, 1176.36, 747.097, 0, 0, 0, 0
46, 17.9364, 66.5008, 964.264, 1176.35, 747.092, 0, 0, 0, 0
46, 17.9364, 66.5008, 964.264, 1176.35, 747.092, 0, 0, 0, 0
47, 17.9361, 66.5219, 964.263, 1176.36, 747.097, 0, 0, 0, 0
47, 17.9361, 66.5219, 964.263, 1176.36, 747.097, 0, 0, 0, 0
48, 17.9361, 66.4902, 964.261, 1176.37, 747.109, 0, 0, 0, 0
48, 17.9361, 66.4902, 964.261, 1176.37, 747.109, 0, 0, 0, 0
49, 17.9357, 66.4584, 964.261, 1176.37, 747.114, 0, 0, 0, 0
49, 17.9357, 66.4584, 964.261, 1176.37, 747.114, 0, 0, 0, 0
50, 17.9357, 66.469, 964.261, 1176.37, 747.114, 0, 0, 0, 0
50, 17.9357, 66.469, 964.261, 1176.37, 747.114, 0, 0, 0, 0
51, 17.9357, 66.4743, 964.259, 1176.38, 747.126, 0, 0, 0, 0
51, 17.9357, 66.4743, 964.259, 1176.38, 746.897, 0, 0, 0, 0
52, 17.9357, 66.5325, 964.259, 1176.38, 746.897, 0, 0, 0, 0
52, 17.9357, 66.5325, 964.259, 1176.38, 746.897, 0, 0, 0, 0
53, 17.9354, 66.5483, 964.257, 1176.4, 746.912, 0, 0, 0, 0
53, 17.9354, 66.5483, 964.257, 1176.4, 746.912, 0, 0, 0, 0
54, 17.9354, 66.5166, 964.259, 1176.39, 746.9, 0, 0, 0, 0
54, 17.9354, 66.5166, 964.259, 1176.39, 746.9, 0, 0, 0, 0
55, 17.9354, 66.5113, 964.26, 1176.37, 747.116, 0, 0, 0, 0
55, 17.9354, 66.5113, 964.26, 1176.37, 747.116, 0, 0, 0, 0
56, 17.9354, 66.5166, 964.26, 1176.37, 747.116, 0, 0, 0, 0
56, 17.9354, 66.5166, 964.26, 1176.37, 747.116, 0, 0, 0, 0
57, 17.9354, 66.5642, 964.26, 1176.37, 747.116, 0, 0, 0, 0
57, 17.9354, 66.5642, 964.26, 1176.37, 747.116, 0, 0, 0, 0
58, 17.9354, 66.5218, 964.262, 1176.36, 747.104, 0, 0, 0, 0
58, 17.9354, 66.5218, 964.262, 1176.36, 747.104, 0, 0, 0, 0
59, 17.9357, 66.5536, 964.262, 1176.36, 747.102, 0, 0, 0, 0
59, 17.9357, 66.5536, 964.262, 1176.36, 747.102, 0, 0, 0, 0
