30, 17.9839, 66.6611, 964.417, 1176.38, 746.666, 0, 0, 0, 0
31, 17.9839, 66.6717, 964.417, 1176.38, 746.666, 0, 0, 0, 0
31, 17.9839, 66.6717, 964.417, 1176.38, 746.666, 0, 0, 0, 0
32, 17.9842, 66.6664, 964.416, 1176.39, 746.673, 0, 0, 0, 0
32, 17.9842, 66.6664, 964.416, 1176.39, 746.673, 0, 0, 0, 0
33, 17.9842, 66.7193, 964.416, 1176.39, 746.673, 0, 0, 0, 0
33, 17.9842, 66.7193, 964.416, 1176.39, 746.673, 0, 0, 0, 0
34, 17.9839, 66.7298, 964.413, 1176.41, 746.69, 0, 0, 0, 0
34, 17.9839, 66.7298, 964.413, 1176.41, 746.69, 0, 0, 0, 0
35, 17.9839, 66.7774, 964.415, 1176.39, 746.678, 0, 0, 0, 0
35, 17.9839, 66.7774, 964.415, 1176.39, 746.907, 0, 0, 0, 0
36, 17.9839, 66.7087, 964.413, 1176.41, 746.919, 0, 0, 0, 0
36, 17.9839, 66.7087, 964.413, 1176.41, 746.919, 0, 0, 0, 0
37, 17.9842, 66.6506, 964.416, 1176.39, 746.902, 0, 0, 0, 0
37, 17.9842, 66.6506, 964.416, 1176.39, 746.902, 0, 0, 0, 0
38, 17.9839, 66.6611, 964.413, 1176.41, 747.148, 0, 0, 0, 0
38, 17.9839, 66.6611, 964.413, 1176.41, 747.148, 0, 0, 0, 0
39, 17.9839, 66.7034, 964.412, 1176.42, 747.16, 0, 0, 0, 0
39, 17.9839, 66.7034, 964.412, 1176.42, 746.931, 0, 0, 0, 0
40, 17.9839, 66.6399, 964.413, 1176.41, 746.919, 0, 0, 0, 0
40, 17.9839, 66.6399, 964.413, 1176.41, 746.919, 0, 0, 0, 0
41, 17.9836, 66.6769, 964.411, 1176.42, 746.707, 0, 0, 0, 0
41, 17.9836, 66.6769, 964.411, 1176.42, 746.707, 0, 0, 0, 0
42, 17.9836, 66.7245, 964.411, 1176.42, 746.707, 0, 0, 0, 0
42, 17.9836, 66.7245, 964.411, 1176.42, 746.936, 0, 0, 0, 0
43, 17.9829, 66.7191, 964.408, 1176.44, 746.955, 0, 0, 0, 0
43, 17.9829, 66.7191, 964.408, 1176.44, 746.955, 0, 0, 0, 0
44, 17.9829, 66.7773, 964.407, 1176.45, 746.967, 0, 0, 0, 0
44, 17.9829, 66.7773, 964.407, 1176.45, 747.196, 0, 0, 0, 0
45, 17.9829, 66.7244, 964.407, 1176.45, 746.967, 0, 0, 0, 0
45, 17.9829, 66.7244, 964.407, 1176.45, 746.967, 0, 0, 0, 0
46, 17.9829, 66.735, 964.407, 1176.45, 746.738, 0, 0, 0, 0
46, 17.9829, 66.735, 964.407, 1176.45, 746.738, 0, 0, 0, 0
47, 17.9829, 66.772, 964.407, 1176.45, 746.738, 0, 0, 0, 0
47, 17.9829, 66.772, 964.407, 1176.45, 746.738, 0, 0, 0, 0
48, 17.9829, 66.7667, 964.405, 1176.47, 746.75, 0, 0, 0, 0
48, 17.9829, 66.7667, 964.405, 1176.47, 746.979, 0, 0, 0, 0
49, 17.9826, 66.7667, 964.403, 1176.48, 746.994, 0, 0, 0, 0
49, 17.9826, 66.7667, 964.403, 1176.48, 746.994, 0, 0, 0, 0
50, 17.9826, 66.846, 964.403, 1176.48, 746.994, 0, 0, 0, 0
50, 17.9826, 66.846, 964.403, 1176.48, 746.765, 0, 0, 0, 0
51, 17.9829, 66.8566, 964.403, 1176.48, 746.763, 0, 0, 0, 0
51, 17.9829, 66.8566, 964.403, 1176.48, 746.763, 0, 0, 0, 0
52, 17.9829, 66.8831, 964.405, 1176.47, 746.75, 0, 0, 0, 0
52, 17.9829, 66.8831, 964.405, 1176.47, 746.75, 0, 0, 0, 0
53, 17.9829, 66.8196, 964.405, 1176.47, 746.521, 0, 0, 0, 0
53, 17.9829, 66.8196, 964.405, 1176.47, 746.521, 0, 0, 0, 0
54, 17.9829, 66.8672, 964.407, 1176.45, 746.738, 0, 0, 0, 0
54, 17.9829, 66.8672, 964.407, 1176.45, 746.967, 0, 0, 0, 0
55, 17.9829, 66.8883, 964.407, 1176.45, 746.967, 0, 0, 0, 0
55, 17.9829, 66.8883, 964.407, 1176.45, 747.196, 0, 0, 0, 0
56, 17.9829, 66.846, 964.405, 1176.47, 747.208, 0, 0, 0, 0
56, 17.9829, 66.846, 964.405, 1176.47, 747.208, 0, 0, 0, 0
57, 17.9833, 66.7879, 964.406, 1176.46, 747.204, 0, 0, 0, 0
57, 17.9833, 66.7879, 964.406, 1176.46, 747.204, 0, 0, 0, 0
58, 17.9833, 66.7773, 964.406, 1176.46, 747.433, 0, 0, 0, 0
59, 17.9829, 66.7879, 964.403, 1176.48, 747.22, 0, 0, 0, 0
59, 17.9829, 66.7879, 964.403, 1176.48, 747.22, 0, 0, 0, 0
