15, 17.9329, 66.3893, 964.121, 1177.39, 747.904, 0, 0, 0, 0
15, 17.9329, 66.3787, 964.121, 1177.39, 747.904, 0, 0, 0, 0
16, 17.9329, 66.3787, 964.121, 1177.39, 747.904, 0, 0, 0, 0
16, 17.9329, 66.347, 964.121, 1177.39, 747.904, 0, 0, 0, 0
17, 17.9329, 66.347, 964.121, 1177.39, 747.904, 0, 0, 0, 0
17, 17.9329, 66.4263, 964.119, 1177.4, 747.916, 0, 0, 0, 0
18, 17.9329, 66.4263, 964.119, 1177.4, 747.916, 0, 0, 0, 0
18, 17.9329, 66.4369, 964.117, 1177.42, 747.928, 0, 0, 0, 0
19, 17.9329, 66.4369, 964.117, 1177.42, 747.928, 0, 0, 0, 0
19, 17.9329, 66.4157, 964.117, 1177.42, 747.928, 0, 0, 0, 0
20, 17.9329, 66.4157, 964.117, 1177.19, 748.157, 0, 0, 0, 0
20, 17.9329, 66.458, 964.116, 1177.2, 748.169, 0, 0, 0, 0
21, 17.9329, 66.458, 964.116, 1177.2, 747.94, 0, 0, 0, 0
21, 17.9326, 66.4051, 964.113, 1177.22, 747.957, 0, 0, 0, 0
22, 17.9326, 66.4051, 964.113, 1176.99, 747.957, 0, 0, 0, 0
22, 17.9326, 66.4051, 964.113, 1176.99, 747.957, 0, 0, 0, 0
23, 17.9326, 66.4051, 964.113, 1176.99, 747.957, 0, 0, 0, 0
23, 17.9326, 66.3786, 964.113, 1176.99, 747.957, 0, 0, 0, 0
24, 17.9326, 66.3786, 964.113, 1176.99, 748.186, 0, 0, 0, 0
24, 17.9326, 66.4262, 964.115, 1176.97, 748.174, 0, 0, 0, 0
25, 17.9326, 66.4262, 964.115, 1177.2, 747.945, 0, 0, 0, 0
25, 17.9323, 66.3945, 964.118, 1177.18, 747.923, 0, 0, 0, 0
26, 17.9323, 66.3945, 964.118, 1177.18, 747.694, 0, 0, 0, 0
26, 17.9323, 66.3416, 964.118, 1177.18, 747.694, 0, 0, 0, 0
27, 17.9323, 66.3416, 964.118, 1177.18, 747.694, 0, 0, 0, 0
27, 17.9319, 66.368, 964.118, 1177.41, 747.699, 0, 0, 0, 0
28, 17.9319, 66.368, 964.118, 1177.41, 747.699, 0, 0, 0, 0
28, 17.9323, 66.3998, 964.118, 1177.41, 747.694, 0, 0, 0, 0
29, 17.9323, 66.3998, 964.118, 1177.41, 747.694, 0, 0, 0, 0
29, 17.9319, 66.3098, 964.118, 1177.19, 747.699, 0, 0, 0, 0
30, 17.9319, 66.3098, 964.118, 1177.19, 747.699, 0, 0, 0, 0
30, 17.9319, 66.3733, 964.118, 1177.19, 747.928, 0, 0, 0, 0
31, 17.9319, 66.3733, 964.118, 1177.19, 747.928, 0, 0, 0, 0
31, 17.9316, 66.2939, 964.117, 1177.19, 747.932, 0, 0, 0, 0
32, 17.9316, 66.2939, 964.117, 1177.19, 747.932, 0, 0, 0, 0
32, 17.9316, 66.3415, 964.117, 1177.19, 747.932, 0, 0, 0, 0
33, 17.9316, 66.3415, 964.117, 1177.19, 747.932, 0, 0, 0, 0
33, 17.9316, 66.3362, 964.117, 1177.42, 747.932, 0, 0, 0, 0
34, 17.9316, 66.3362, 964.117, 1177.42, 747.932, 0, 0, 0, 0
34, 17.9316, 66.3098, 964.117, 1177.42, 747.932, 0, 0, 0, 0
35, 17.9316, 66.3098, 964.117, 1177.42, 747.932, 0, 0, 0, 0
35, 17.9316, 66.2992, 964.117, 1177.42, 747.932, 0, 0, 0, 0
36, 17.9316, 66.2992, 964.117, 1177.42, 747.703, 0, 0, 0, 0
36, 17.9316, 66.3203, 964.115, 1177.43, 747.715, 0, 0, 0, 0
37, 17.9316, 66.3203, 964.115, 1177.43, 747.715, 0, 0, 0, 0
37, 17.9316, 66.3997, 964.114, 1177.44, 747.499, 0, 0, 0, 0
38, 17.9316, 66.3997, 964.114, 1177.44, 747.499, 0, 0, 0, 0
38, 17.9316, 66.4472, 964.112, 1177.46, 747.511, 0, 0, 0, 0
39, 17.9316, 66.4472, 964.112, 1177.46, 747.511, 0, 0, 0, 0
39, 17.9316, 66.4472, 964.112, 1177.46, 747.74, 0, 0, 0, 0
40, 17.9316, 66.4472, 964.112, 1177.46, 747.969, 0, 0, 0, 0
40, 17.9316, 66.4631, 964.114, 1177.44, 747.957, 0, 0, 0, 0
41, 17.9316, 66.4631, 964.114, 1177.21, 748.186, 0, 0, 0, 0
41, 17.9316, 66.4896, 964.11, 1177.24, 748.21, 0, 0, 0, 0
42, 17.9316, 66.4896, 964.11, 1177.24, 748.21, 0, 0, 0, 0
42, 17.9316, 66.5213, 964.11, 1177.24, 747.981, 0, 0, 0, 0
43, 17.9316, 66.5213, 964.11, 1177.24, 747.981, 0, 0, 0, 0
43, 17.9316, 66.4896, 964.11, 1177.01, 747.981, 0, 0, 0, 0
44, 17.9316, 66.4896, 964.11, 1177.01, 747.981, 0, 0, 0, 0
44, 17.9316, 66.4737, 964.11, 1177.01, 747.981, 0, 0, 0, 0
45, 17.9316, 66.4737, 964.11, 1177.24, 747.981, 0, 0, 0, 0
45, 17.9316, 66.4948, 964.109, 1177.02, 748.222, 0, 0, 0, 0
46, 17.9316, 66.4948, 964.109, 1177.02, 748.222, 0, 0, 0, 0
46, 17.9313, 66.4419, 964.107, 1177.04, 748.237, 0, 0, 0, 0
47, 17.9313, 66.4419, 964.107, 1177.04, 748.237, 0, 0, 0, 0
47, 17.931, 66.4207, 964.106, 1177.04, 748.241, 0, 0, 0, 0
48, 17.931, 66.4207, 964.106, 1177.04, 748.241, 0, 0, 0, 0
48, 17.931, 66.3943, 964.106, 1177.04, 748.241, 0, 0, 0, 0
49, 17.931, 66.3943, 964.106, 1177.27, 748.241, 0, 0, 0, 0
49, 17.931, 66.4154, 964.108, 1177.26, 748.229, 0, 0, 0, 0
50, 17.931, 66.4154, 964.108, 1177.26, 748.229, 0, 0, 0, 0
50, 17.931, 66.3784, 964.106, 1177.5, 748.241, 0, 0, 0, 0
51, 17.931, 66.3784, 964.106, 1177.5, 748.241, 0, 0, 0, 0
51, 17.9307, 66.3678, 964.106, 1177.5, 748.015, 0, 0, 0, 0
52, 17.9307, 66.3678, 964.106, 1177.5, 748.015, 0, 0, 0, 0
52, 17.9304, 66.3149, 964.103, 1177.52, 748.031, 0, 0, 0, 0
53, 17.9304, 66.3149, 964.103, 1177.52, 747.803, 0, 0, 0, 0
53, 17.9304, 66.3149, 964.103, 1177.29, 747.803, 0, 0, 0, 0
54, 17.9304, 66.3149, 964.103, 1177.29, 747.803, 0, 0, 0, 0
54, 17.9304, 66.3149, 964.105, 1177.28, 748.019, 0, 0, 0, 0
55, 17.9304, 66.3149, 964.105, 1177.28, 748.019, 0, 0, 0, 0
55, 17.9304, 66.2884, 964.105, 1177.28, 747.79, 0, 0, 0, 0
56, 17.9304, 66.2884, 964.105, 1177.28, 747.79, 0, 0, 0, 0
56, 17.9304, 66.3519, 964.107, 1177.27, 747.778, 0, 0, 0, 0
57, 17.9304, 66.3519, 964.107, 1177.27, 748.007, 0, 0, 0, 0
57, 17.9304, 66.3625, 964.107, 1177.49, 747.778, 0, 0, 0, 0
58, 17.9304, 66.3625, 964.107, 1177.49, 747.778, 0, 0, 0, 0
58, 17.9304, 66.3307, 964.107, 1177.49, 747.549, 0, 0, 0, 0
59, 17.9304, 66.3307, 964.107, 1177.49, 747.549, 0, 0, 0, 0
59, 17.93, 66.3413, 964.106, 1177.5, 747.554, 0, 0, 0, 0
