35, 17.9807, 66.777, 964.396, 1176.3, 746.584, 0, 0, 0, 0
35, 17.9807, 66.777, 964.396, 1176.53, 746.813, 0, 0, 0, 0
36, 17.9807, 66.8299, 964.396, 1176.53, 746.813, 0, 0, 0, 0
36, 17.9807, 66.8299, 964.396, 1176.53, 746.813, 0, 0, 0, 0
37, 17.9804, 66.7505, 964.394, 1176.32, 747.058, 0, 0, 0, 0
37, 17.9804, 66.7505, 964.394, 1176.32, 747.058, 0, 0, 0, 0
38, 17.9804, 66.724, 964.396, 1176.3, 747.046, 0, 0, 0, 0
38, 17.9804, 66.724, 964.396, 1176.3, 747.046, 0, 0, 0, 0
39, 17.9801, 66.7452, 964.395, 1176.31, 747.048, 0, 0, 0, 0
39, 17.9801, 66.7452, 964.395, 1176.54, 747.048, 0, 0, 0, 0
40, 17.9801, 66.7081, 964.397, 1176.52, 747.036, 0, 0, 0, 0
40, 17.9801, 66.7081, 964.397, 1176.52, 747.036, 0, 0, 0, 0
41, 17.9801, 66.6447, 964.397, 1176.52, 747.036, 0, 0, 0, 0
41, 17.9801, 66.6447, 964.397, 1176.52, 747.036, 0, 0, 0, 0
42, 17.9798, 66.6975, 964.395, 1176.54, 746.824, 0, 0, 0, 0
42, 17.9798, 66.6975, 964.395, 1176.31, 746.595, 0, 0, 0, 0
43, 17.9795, 66.6551, 964.396, 1176.3, 746.588, 0, 0, 0, 0
43, 17.9795, 66.6551, 964.396, 1176.53, 746.588, 0, 0, 0, 0
44, 17.9795, 66.671, 964.396, 1176.53, 746.588, 0, 0, 0, 0
44, 17.9795, 66.671, 964.396, 1176.53, 746.588, 0, 0, 0, 0
45, 17.9791, 66.6392, 964.394, 1176.55, 746.602, 0, 0, 0, 0
45, 17.9791, 66.6392, 964.394, 1176.55, 746.602, 0, 0, 0, 0
46, 17.9788, 66.6603, 964.393, 1176.55, 746.607, 0, 0, 0, 0
46, 17.9788, 66.6603, 964.393, 1176.55, 746.836, 0, 0, 0, 0
47, 17.9791, 66.6234, 964.394, 1176.55, 746.831, 0, 0, 0, 0
47, 17.9791, 66.6234, 964.394, 1176.55, 746.831, 0, 0, 0, 0
48, 17.9791, 66.6128, 964.394, 1176.55, 746.831, 0, 0, 0, 0
48, 17.9791, 66.6128, 964.394, 1176.55, 746.831, 0, 0, 0, 0
49, 17.9788, 66.6075, 964.393, 1176.55, 747.065, 0, 0, 0, 0
49, 17.9788, 66.6075, 964.393, 1176.55, 747.065, 0, 0, 0, 0
50, 17.9788, 66.5757, 964.393, 1176.55, 746.836, 0, 0, 0, 0
50, 17.9788, 66.5757, 964.393, 1176.32, 746.836, 0, 0, 0, 0
51, 17.9788, 66.5863, 964.393, 1176.32, 746.836, 0, 0, 0, 0
51, 17.9788, 66.5863, 964.393, 1176.32, 746.836, 0, 0, 0, 0
52, 17.9788, 66.5387, 964.392, 1176.34, 746.848, 0, 0, 0, 0
52, 17.9788, 66.5387, 964.392, 1176.34, 746.848, 0, 0, 0, 0
53, 17.9785, 66.5122, 964.391, 1176.34, 746.853, 0, 0, 0, 0
53, 17.9785, 66.5122, 964.391, 1176.34, 746.853, 0, 0, 0, 0
54, 17.9785, 66.5757, 964.391, 1176.34, 746.853, 0, 0, 0, 0
54, 17.9785, 66.5757, 964.391, 1176.11, 746.624, 0, 0, 0, 0
55, 17.9785, 66.5598, 964.393, 1176.1, 746.612, 0, 0, 0, 0
55, 17.9785, 66.5598, 964.393, 1175.87, 746.612, 0, 0, 0, 0
56, 17.9782, 66.5598, 964.391, 1175.88, 746.626, 0, 0, 0, 0
56, 17.9782, 66.5598, 964.391, 1175.88, 746.626, 0, 0, 0, 0
57, 17.9782, 66.5756, 964.392, 1175.87, 746.614, 0, 0, 0, 0
57, 17.9782, 66.5756, 964.392, 1175.87, 746.614, 0, 0, 0, 0
58, 17.9779, 66.5544, 964.392, 1175.65, 746.619, 0, 0, 0, 0
58, 17.9779, 66.5544, 964.392, 1175.88, 746.619, 0, 0, 0, 0
59, 17.9779, 66.5544, 964.39, 1175.89, 746.631, 0, 0, 0, 0
59, 17.9779, 66.5544, 964.39, 1175.89, 746.631, 0, 0, 0, 0
