37, 18.0051, 66.7382, 964.5, 1176, 746.975, 0, 0, 0, 0
38, 18.0051, 66.7329, 964.5, 1176.23, 746.975, 0, 0, 0, 0
38, 18.0051, 66.7329, 964.5, 1176.23, 746.975, 0, 0, 0, 0
39, 18.0048, 66.717, 964.498, 1176.25, 746.991, 0, 0, 0, 0
39, 18.0048, 66.717, 964.498, 1176.25, 746.991, 0, 0, 0, 0
40, 18.0048, 66.6747, 964.496, 1176.26, 747.004, 0, 0, 0, 0
40, 18.0048, 66.6747, 964.496, 1176.26, 747.004, 0, 0, 0, 0
41, 18.0048, 66.7329, 964.494, 1176.27, 747.016, 0, 0, 0, 0
41, 18.0048, 66.7329, 964.494, 1176.27, 747.016, 0, 0, 0, 0
42, 18.0048, 66.6535, 964.494, 1176.05, 747.016, 0, 0, 0, 0
42, 18.0048, 66.6535, 964.494, 1176.05, 747.016, 0, 0, 0, 0
43, 18.0051, 66.6589, 964.495, 1176.04, 747.011, 0, 0, 0, 0
43, 18.0051, 66.6589, 964.495, 1176.04, 747.011, 0, 0, 0, 0
44, 18.0048, 66.6958, 964.493, 1176.06, 747.028, 0, 0, 0, 0
44, 18.0048, 66.6958, 964.493, 1176.06, 747.028, 0, 0, 0, 0
45, 18.0048, 66.68, 964.493, 1176.06, 747.028, 0, 0, 0, 0
45, 18.0048, 66.68, 964.493, 1176.29, 747.028, 0, 0, 0, 0
46, 18.0048, 66.6853, 964.489, 1176.31, 747.052, 0, 0, 0, 0
46, 18.0048, 66.6853, 964.489, 1176.31, 747.052, 0, 0, 0, 0
47, 18.0048, 66.7593, 964.489, 1176.31, 747.052, 0, 0, 0, 0
47, 18.0048, 66.7593, 964.489, 1176.31, 747.052, 0, 0, 0, 0
48, 18.0048, 66.7011, 964.489, 1176.31, 747.052, 0, 0, 0, 0
48, 18.0048, 66.7011, 964.489, 1176.08, 747.052, 0, 0, 0, 0
49, 18.0048, 66.7064, 964.489, 1176.08, 747.052, 0, 0, 0, 0
49, 18.0048, 66.7064, 964.489, 1176.08, 747.052, 0, 0, 0, 0
50, 18.0051, 66.7594, 964.49, 1175.85, 747.048, 0, 0, 0, 0
50, 18.0051, 66.7594, 964.49, 1175.85, 747.048, 0, 0, 0, 0
51, 18.0054, 66.7435, 964.49, 1175.85, 747.045, 0, 0, 0, 0
51, 18.0054, 66.7435, 964.49, 1175.85, 747.045, 0, 0, 0, 0
52, 18.0051, 66.7752, 964.488, 1175.86, 747.06, 0, 0, 0, 0
52, 18.0051, 66.7752, 964.488, 1175.86, 747.06, 0, 0, 0, 0
53, 18.0054, 66.7806, 964.489, 1175.86, 747.058, 0, 0, 0, 0
53, 18.0054, 66.7806, 964.489, 1175.86, 747.058, 0, 0, 0, 0
54, 18.0054, 66.807, 964.487, 1175.87, 747.07, 0, 0, 0, 0
54, 18.0054, 66.807, 964.487, 1175.87, 747.07, 0, 0, 0, 0
55, 18.0054, 66.7647, 964.487, 1175.87, 747.07, 0, 0, 0, 0
55, 18.0054, 66.7647, 964.487, 1175.87, 747.07, 0, 0, 0, 0
56, 18.0057, 66.8441, 964.488, 1176.09, 747.065, 0, 0, 0, 0
56, 18.0057, 66.8441, 964.488, 1176.32, 747.065, 0, 0, 0, 0
57, 18.0057, 66.8599, 964.488, 1176.32, 747.065, 0, 0, 0, 0
57, 18.0057, 66.8599, 964.488, 1176.32, 747.065, 0, 0, 0, 0
58, 18.0061, 66.8653, 964.487, 1176.33, 747.073, 0, 0, 0, 0
58, 18.0061, 66.8653, 964.487, 1176.33, 747.073, 0, 0, 0, 0
59, 18.0061, 66.8124, 964.487, 1176.33, 747.073, 0, 0, 0, 0
59, 18.0061, 66.8124, 964.487, 1176.33, 747.073, 0, 0, 0, 0
