27, 17.9367, 66.5432, 964.19, 1176.88, 747.626, 0, 0, 0, 0
28, 17.9367, 66.5432, 964.19, 1176.88, 747.626, 0, 0, 0, 0
28, 17.9367, 66.6278, 964.19, 1176.88, 747.626, 0, 0, 0, 0
29, 17.9367, 66.6278, 964.19, 1176.88, 747.626, 0, 0, 0, 0
29, 17.9367, 66.6119, 964.19, 1176.88, 747.626, 0, 0, 0, 0
30, 17.9367, 66.6119, 964.19, 1176.88, 747.626, 0, 0, 0, 0
30, 17.937, 66.6543, 964.189, 1176.89, 747.633, 0, 0, 0, 0
31, 17.937, 66.6543, 964.189, 1176.89, 747.633, 0, 0, 0, 0
31, 17.9367, 66.6119, 964.187, 1177.14, 747.65, 0, 0, 0, 0
32, 17.9367, 66.6119, 964.187, 1177.14, 747.65, 0, 0, 0, 0
32, 17.9367, 66.5961, 964.187, 1177.14, 747.65, 0, 0, 0, 0
33, 17.9367, 66.5961, 964.187, 1177.14, 747.65, 0, 0, 0, 0
33, 17.937, 66.6437, 964.186, 1177.14, 747.658, 0, 0, 0, 0
34, 17.937, 66.6437, 964.186, 1177.14, 747.658, 0, 0, 0, 0
34, 17.937, 66.7019, 964.186, 1177.14, 747.658, 0, 0, 0, 0
35, 17.937, 66.7019, 964.186, 1177.14, 747.658, 0, 0, 0, 0
35, 17.9373, 66.7019, 964.187, 1177.14, 747.653, 0, 0, 0, 0
36, 17.9373, 66.7019, 964.187, 1176.91, 747.653, 0, 0, 0, 0
36, 17.9373, 66.7337, 964.187, 1176.91, 747.653, 0, 0, 0, 0
37, 17.9373, 66.7337, 964.187, 1176.91, 747.653, 0, 0, 0, 0
37, 17.9373, 66.7019, 964.187, 1176.91, 747.653, 0, 0, 0, 0
38, 17.9373, 66.7019, 964.187, 1176.91, 747.653, 0, 0, 0, 0
38, 17.9373, 66.7125, 964.188, 1176.9, 747.641, 0, 0, 0, 0
39, 17.9373, 66.7125, 964.188, 1176.9, 747.641, 0, 0, 0, 0
39, 17.9373, 66.7865, 964.187, 1177.14, 747.653, 0, 0, 0, 0
40, 17.9373, 66.7865, 964.187, 1177.14, 747.653, 0, 0, 0, 0
40, 17.9373, 66.7284, 964.187, 1177.14, 747.653, 0, 0, 0, 0
41, 17.9373, 66.7284, 964.187, 1177.14, 747.653, 0, 0, 0, 0
41, 17.9373, 66.8024, 964.185, 1177.15, 747.665, 0, 0, 0, 0
42, 17.9373, 66.8024, 964.185, 1177.15, 747.665, 0, 0, 0, 0
42, 17.9376, 66.8024, 964.187, 1177.14, 747.651, 0, 0, 0, 0
43, 17.9376, 66.8024, 964.187, 1177.14, 747.651, 0, 0, 0, 0
43, 17.9376, 66.739, 964.187, 1177.14, 747.422, 0, 0, 0, 0
44, 17.9376, 66.739, 964.187, 1177.14, 747.422, 0, 0, 0, 0
44, 17.9376, 66.7866, 964.185, 1177.15, 747.434, 0, 0, 0, 0
45, 17.9376, 66.7866, 964.185, 1177.15, 747.434, 0, 0, 0, 0
45, 17.9376, 66.7495, 964.189, 1177.13, 747.41, 0, 0, 0, 0
46, 17.9376, 66.7495, 964.189, 1177.13, 747.639, 0, 0, 0, 0
46, 17.9376, 66.702, 964.187, 1176.91, 747.651, 0, 0, 0, 0
47, 17.9376, 66.702, 964.187, 1176.91, 747.651, 0, 0, 0, 0
47, 17.9376, 66.7548, 964.187, 1177.14, 747.651, 0, 0, 0, 0
48, 17.9376, 66.7548, 964.187, 1177.14, 747.651, 0, 0, 0, 0
48, 17.938, 66.7655, 964.186, 1177.15, 747.658, 0, 0, 0, 0
49, 17.938, 66.7655, 964.186, 1177.15, 747.658, 0, 0, 0, 0
49, 17.938, 66.7337, 964.186, 1177.15, 747.658, 0, 0, 0, 0
50, 17.938, 66.7337, 964.186, 1177.15, 747.658, 0, 0, 0, 0
50, 17.938, 66.7285, 964.186, 1177.15, 747.658, 0, 0, 0, 0
51, 17.938, 66.7285, 964.186, 1177.15, 747.658, 0, 0, 0, 0
51, 17.938, 66.7602, 964.184, 1177.16, 747.67, 0, 0, 0, 0
52, 17.938, 66.7602, 964.184, 1176.93, 747.67, 0, 0, 0, 0
52, 17.9383, 66.702, 964.186, 1176.91, 747.656, 0, 0, 0, 0
53, 17.9383, 66.702, 964.186, 1177.14, 747.656, 0, 0, 0, 0
53, 17.9383, 66.6968, 964.185, 1177.16, 747.668, 0, 0, 0, 0
54, 17.9383, 66.6968, 964.185, 1176.93, 747.668, 0, 0, 0, 0
54, 17.9383, 66.702, 964.186, 1176.91, 747.656, 0, 0, 0, 0
55, 17.9383, 66.702, 964.186, 1176.91, 747.656, 0, 0, 0, 0
55, 17.9383, 66.7126, 964.186, 1176.91, 747.656, 0, 0, 0, 0
56, 17.9383, 66.7126, 964.186, 1176.91, 747.656, 0, 0, 0, 0
56, 17.9383, 66.6703, 964.186, 1176.91, 747.656, 0, 0, 0, 0
57, 17.9383, 66.6703, 964.186, 1176.91, 747.656, 0, 0, 0, 0
57, 17.9386, 66.7074, 964.189, 1176.9, 747.639, 0, 0, 0, 0
58, 17.9386, 66.7074, 964.189, 1176.9, 747.639, 0, 0, 0, 0
58, 17.9383, 66.7073, 964.188, 1176.9, 747.644, 0, 0, 0, 0
59, 17.9383, 66.7073, 964.188, 1176.9, 747.644, 0, 0, 0, 0
59, 17.9386, 66.7021, 964.189, 1176.9, 747.639, 0, 0, 0, 0
