28, 18.0035, 66.8755, 964.538, 1175.96, 747.159, 0, 0, 0, 0
29, 18.0035, 66.8755, 964.538, 1175.96, 746.93, 0, 0, 0, 0
29, 18.0035, 66.8966, 964.534, 1175.98, 746.954, 0, 0, 0, 0
30, 18.0035, 66.8966, 964.534, 1175.98, 746.954, 0, 0, 0, 0
30, 18.0035, 66.812, 964.534, 1175.98, 746.954, 0, 0, 0, 0
31, 18.0035, 66.812, 964.534, 1175.98, 746.954, 0, 0, 0, 0
31, 18.0035, 66.8596, 964.533, 1176, 746.966, 0, 0, 0, 0
32, 18.0035, 66.8596, 964.533, 1176, 746.966, 0, 0, 0, 0
32, 18.0035, 66.8649, 964.531, 1176.01, 746.979, 0, 0, 0, 0
33, 18.0035, 66.8649, 964.531, 1176.01, 747.208, 0, 0, 0, 0
33, 18.0038, 66.8702, 964.531, 1176.01, 747.205, 0, 0, 0, 0
34, 18.0038, 66.8702, 964.531, 1176.01, 747.205, 0, 0, 0, 0
34, 18.0038, 66.8279, 964.53, 1176.02, 747.217, 0, 0, 0, 0
35, 18.0038, 66.8279, 964.53, 1176.02, 747.217, 0, 0, 0, 0
35, 18.0038, 66.8385, 964.53, 1176.02, 747.217, 0, 0, 0, 0
36, 18.0038, 66.8385, 964.53, 1176.02, 747.217, 0, 0, 0, 0
36, 18.0035, 66.8861, 964.529, 1176.02, 746.991, 0, 0, 0, 0
37, 18.0035, 66.8861, 964.529, 1176.02, 746.991, 0, 0, 0, 0
37, 18.0035, 66.8332, 964.529, 1176.02, 746.991, 0, 0, 0, 0
38, 18.0035, 66.8332, 964.529, 1176.02, 746.991, 0, 0, 0, 0
38, 18.0038, 66.8491, 964.53, 1176.02, 746.988, 0, 0, 0, 0
39, 18.0038, 66.8491, 964.53, 1176.02, 746.988, 0, 0, 0, 0
39, 18.0038, 66.8544, 964.528, 1176.03, 747.23, 0, 0, 0, 0
40, 18.0038, 66.8544, 964.528, 1176.03, 747.23, 0, 0, 0, 0
40, 18.0042, 66.8756, 964.527, 1176.04, 747.237, 0, 0, 0, 0
41, 18.0042, 66.8756, 964.527, 1176.04, 747.237, 0, 0, 0, 0
41, 18.0045, 66.9232, 964.527, 1176.04, 747.235, 0, 0, 0, 0
42, 18.0045, 66.9232, 964.527, 1176.04, 747.235, 0, 0, 0, 0
42, 18.0045, 66.9126, 964.527, 1176.04, 747.235, 0, 0, 0, 0
43, 18.0045, 66.9126, 964.527, 1176.04, 747.235, 0, 0, 0, 0
43, 18.0048, 66.8809, 964.524, 1176.05, 747.254, 0, 0, 0, 0
44, 18.0048, 66.8809, 964.524, 1176.05, 747.254, 0, 0, 0, 0
44, 18.0051, 66.8599, 964.525, 1176.05, 747.25, 0, 0, 0, 0
45, 18.0051, 66.8599, 964.525, 1176.05, 747.25, 0, 0, 0, 0
45, 18.0051, 66.807, 964.523, 1176.06, 747.262, 0, 0, 0, 0
46, 18.0051, 66.807, 964.523, 1176.06, 747.262, 0, 0, 0, 0
46, 18.0054, 66.8017, 964.522, 1176.07, 747.272, 0, 0, 0, 0
47, 18.0054, 66.8017, 964.522, 1176.07, 747.272, 0, 0, 0, 0
47, 18.0054, 66.8123, 964.522, 1176.07, 747.272, 0, 0, 0, 0
48, 18.0054, 66.8123, 964.522, 1176.07, 747.272, 0, 0, 0, 0
48, 18.0057, 66.7489, 964.523, 1176.07, 747.267, 0, 0, 0, 0
49, 18.0057, 66.7489, 964.523, 1176.07, 747.267, 0, 0, 0, 0
49, 18.0054, 66.7594, 964.524, 1176.06, 747.26, 0, 0, 0, 0
50, 18.0054, 66.7594, 964.524, 1176.06, 747.26, 0, 0, 0, 0
50, 18.0057, 66.7647, 964.524, 1176.06, 747.255, 0, 0, 0, 0
51, 18.0057, 66.7647, 964.524, 1176.06, 747.255, 0, 0, 0, 0
51, 18.0054, 66.7118, 964.524, 1176.06, 747.26, 0, 0, 0, 0
52, 18.0054, 66.7118, 964.524, 1176.06, 747.26, 0, 0, 0, 0
52, 18.0054, 66.7382, 964.525, 1176.05, 747.247, 0, 0, 0, 0
53, 18.0054, 66.7382, 964.525, 1176.05, 747.247, 0, 0, 0, 0
53, 18.0054, 66.7435, 964.527, 1176.04, 747.235, 0, 0, 0, 0
54, 18.0054, 66.7435, 964.527, 1176.04, 747.235, 0, 0, 0, 0
54, 18.0054, 66.7647, 964.529, 1176.02, 747.223, 0, 0, 0, 0
55, 18.0054, 66.7647, 964.529, 1176.02, 747.223, 0, 0, 0, 0
55, 18.0054, 66.7171, 964.529, 1176.02, 747.223, 0, 0, 0, 0
56, 18.0054, 66.7171, 964.529, 1176.02, 747.223, 0, 0, 0, 0
56, 18.0054, 66.7541, 964.529, 1176.02, 746.994, 0, 0, 0, 0
57, 18.0054, 66.7541, 964.529, 1176.02, 747.223, 0, 0, 0, 0
57, 18.0054, 66.7541, 964.53, 1176.01, 747.211, 0, 0, 0, 0
58, 18.0054, 66.7541, 964.53, 1176.01, 747.211, 0, 0, 0, 0
58, 18.0057, 66.7806, 964.531, 1176.01, 747.206, 0, 0, 0, 0
59, 18.0057, 66.7806, 964.531, 1176.01, 747.206, 0, 0, 0, 0
59, 18.0057, 66.77, 964.529, 1176.02, 747.218, 0, 0, 0, 0
