13, 17.9921, 66.7786, 964.458, 1176.31, 747.277, 0, 0, 0, 0
14, 17.9921, 66.7786, 964.46, 1176.29, 747.265, 0, 0, 0, 0
14, 17.9921, 66.7786, 964.46, 1176.29, 747.036, 0, 0, 0, 0
15, 17.9924, 66.7628, 964.462, 1176.28, 747.019, 0, 0, 0, 0
15, 17.9924, 66.7628, 964.462, 1176.05, 747.019, 0, 0, 0, 0
16, 17.9921, 66.7257, 964.462, 1176.05, 747.023, 0, 0, 0, 0
16, 17.9921, 66.7257, 964.462, 1176.05, 747.023, 0, 0, 0, 0
17, 17.9921, 66.7522, 964.463, 1176.04, 747.011, 0, 0, 0, 0
17, 17.9921, 66.7522, 964.463, 1176.04, 747.011, 0, 0, 0, 0
18, 17.9918, 66.7363, 964.462, 1176.06, 747.255, 0, 0, 0, 0
18, 17.9918, 66.7363, 964.462, 1176.06, 747.255, 0, 0, 0, 0
19, 17.9915, 66.7627, 964.463, 1176.05, 747.247, 0, 0, 0, 0
19, 17.9915, 66.7627, 964.463, 1176.28, 747.247, 0, 0, 0, 0
20, 17.9915, 66.7838, 964.463, 1176.28, 747.247, 0, 0, 0, 0
20, 17.9915, 66.7838, 964.463, 1176.28, 747.247, 0, 0, 0, 0
21, 17.9915, 66.8261, 964.463, 1176.28, 747.247, 0, 0, 0, 0
21, 17.9915, 66.8261, 964.463, 1176.28, 747.247, 0, 0, 0, 0
22, 17.9915, 66.805, 964.461, 1176.52, 747.259, 0, 0, 0, 0
22, 17.9915, 66.805, 964.461, 1176.52, 747.03, 0, 0, 0, 0
23, 17.9912, 66.7996, 964.46, 1176.52, 747.035, 0, 0, 0, 0
23, 17.9912, 66.7996, 964.46, 1176.29, 747.035, 0, 0, 0, 0
24, 17.9909, 66.7837, 964.462, 1176.28, 747.025, 0, 0, 0, 0
24, 17.9909, 66.7837, 964.462, 1176.51, 747.025, 0, 0, 0, 0
25, 17.9909, 66.7996, 964.462, 1176.51, 747.254, 0, 0, 0, 0
25, 17.9909, 66.7996, 964.462, 1176.51, 747.254, 0, 0, 0, 0
26, 17.9909, 66.7837, 964.462, 1176.51, 747.254, 0, 0, 0, 0
26, 17.9909, 66.7837, 964.462, 1176.51, 747.254, 0, 0, 0, 0
27, 17.9905, 66.7572, 964.459, 1176.53, 747.271, 0, 0, 0, 0
27, 17.9905, 66.7572, 964.459, 1176.53, 747.271, 0, 0, 0, 0
28, 17.9905, 66.752, 964.459, 1176.53, 747.271, 0, 0, 0, 0
28, 17.9905, 66.752, 964.459, 1176.53, 747.042, 0, 0, 0, 0
29, 17.9902, 66.7783, 964.457, 1176.55, 747.059, 0, 0, 0, 0
29, 17.9902, 66.7783, 964.457, 1176.55, 747.059, 0, 0, 0, 0
30, 17.9899, 66.8153, 964.457, 1176.55, 747.061, 0, 0, 0, 0
30, 17.9899, 66.8153, 964.457, 1176.55, 747.061, 0, 0, 0, 0
31, 17.9899, 66.7889, 964.457, 1176.55, 747.061, 0, 0, 0, 0
31, 17.9899, 66.7889, 964.457, 1176.32, 747.061, 0, 0, 0, 0
32, 17.9902, 66.7889, 964.457, 1176.32, 747.059, 0, 0, 0, 0
32, 17.9902, 66.7889, 964.457, 1176.09, 747.059, 0, 0, 0, 0
33, 17.9902, 66.8894, 964.455, 1176.1, 747.3, 0, 0, 0, 0
33, 17.9902, 66.8894, 964.455, 1176.1, 747.3, 0, 0, 0, 0
34, 17.9899, 66.8471, 964.455, 1175.87, 747.302, 0, 0, 0, 0
34, 17.9899, 66.8471, 964.455, 1176.1, 747.302, 0, 0, 0, 0
35, 17.9899, 66.8576, 964.455, 1176.1, 747.302, 0, 0, 0, 0
35, 17.9899, 66.8576, 964.455, 1176.33, 747.302, 0, 0, 0, 0
36, 17.9896, 66.8946, 964.451, 1176.36, 747.331, 0, 0, 0, 0
36, 17.9896, 66.8946, 964.451, 1176.36, 747.331, 0, 0, 0, 0
37, 17.9896, 66.921, 964.451, 1176.36, 747.331, 0, 0, 0, 0
37, 17.9896, 66.921, 964.451, 1176.36, 747.331, 0, 0, 0, 0
38, 17.9896, 66.9157, 964.448, 1176.38, 747.356, 0, 0, 0, 0
38, 17.9896, 66.9157, 964.448, 1176.38, 747.356, 0, 0, 0, 0
39, 17.9896, 66.8946, 964.448, 1176.38, 747.356, 0, 0, 0, 0
39, 17.9896, 66.8946, 964.448, 1176.61, 747.356, 0, 0, 0, 0
40, 17.9893, 66.8946, 964.447, 1176.62, 747.358, 0, 0, 0, 0
40, 17.9893, 66.8946, 964.447, 1176.62, 747.129, 0, 0, 0, 0
41, 17.9893, 66.8734, 964.447, 1176.62, 747.129, 0, 0, 0, 0
41, 17.9893, 66.8734, 964.447, 1176.62, 747.129, 0, 0, 0, 0
42, 17.9893, 66.8311, 964.446, 1176.4, 747.141, 0, 0, 0, 0
42, 17.9893, 66.8311, 964.446, 1176.4, 747.141, 0, 0, 0, 0
43, 17.9886, 66.7993, 964.444, 1176.41, 747.151, 0, 0, 0, 0
43, 17.9886, 66.7993, 964.444, 1176.41, 747.379, 0, 0, 0, 0
44, 17.9886, 66.7993, 964.444, 1176.41, 747.379, 0, 0, 0, 0
44, 17.9886, 66.7993, 964.444, 1176.41, 747.379, 0, 0, 0, 0
45, 17.9883, 66.7834, 964.444, 1176.41, 747.382, 0, 0, 0, 0
45, 17.9883, 66.7834, 964.444, 1176.41, 747.382, 0, 0, 0, 0
46, 17.9883, 66.7516, 964.444, 1176.41, 747.382, 0, 0, 0, 0
46, 17.9883, 66.7516, 964.444, 1176.41, 747.382, 0, 0, 0, 0
47, 17.9886, 66.6935, 964.443, 1176.42, 747.392, 0, 0, 0, 0
47, 17.9886, 66.6935, 964.443, 1176.42, 747.163, 0, 0, 0, 0
48, 17.9883, 66.6564, 964.442, 1176.42, 747.165, 0, 0, 0, 0
48, 17.9883, 66.6564, 964.442, 1176.42, 747.165, 0, 0, 0, 0
49, 17.9883, 66.6935, 964.442, 1176.19, 747.165, 0, 0, 0, 0
49, 17.9883, 66.6935, 964.442, 1176.19, 747.165, 0, 0, 0, 0
50, 17.988, 66.6194, 964.442, 1176.43, 747.17, 0, 0, 0, 0
50, 17.988, 66.6194, 964.442, 1176.2, 747.17, 0, 0, 0, 0
51, 17.988, 66.6299, 964.442, 1176.2, 747.17, 0, 0, 0, 0
51, 17.988, 66.6299, 964.442, 1176.43, 747.399, 0, 0, 0, 0
52, 17.9877, 66.6352, 964.441, 1176.43, 747.403, 0, 0, 0, 0
52, 17.9877, 66.6352, 964.441, 1176.43, 747.403, 0, 0, 0, 0
53, 17.9874, 66.6404, 964.441, 1176.43, 747.406, 0, 0, 0, 0
53, 17.9874, 66.6404, 964.441, 1176.43, 747.406, 0, 0, 0, 0
54, 17.9871, 66.6192, 964.438, 1176.68, 747.422, 0, 0, 0, 0
54, 17.9871, 66.6192, 964.438, 1176.68, 747.422, 0, 0, 0, 0
55, 17.9874, 66.6351, 964.439, 1176.68, 747.418, 0, 0, 0, 0
55, 17.9874, 66.6351, 964.439, 1176.68, 747.189, 0, 0, 0, 0
56, 17.9871, 66.6721, 964.437, 1176.69, 747.206, 0, 0, 0, 0
56, 17.9871, 66.6721, 964.437, 1176.46, 747.206, 0, 0, 0, 0
57, 17.9867, 66.6404, 964.436, 1176.47, 747.208, 0, 0, 0, 0
57, 17.9867, 66.6404, 964.436, 1176.47, 747.208, 0, 0, 0, 0
58, 17.9861, 66.746, 964.434, 1176.49, 747.001, 0, 0, 0, 0
58, 17.9861, 66.746, 964.434, 1176.49, 747.23, 0, 0, 0, 0
59, 17.9858, 66.7354, 964.433, 1176.49, 747.232, 0, 0, 0, 0
59, 17.9858, 66.7354, 964.433, 1176.49, 747.232, 0, 0, 0, 0
