14, 17.9386, 66.7814, 964.153, 1176.7, 746.979, 0, 0, 0, 0
15, 17.9386, 66.7814, 964.153, 1176.7, 746.979, 0, 0, 0, 0
15, 17.9383, 66.7549, 964.153, 1176.7, 746.984, 0, 0, 0, 0
16, 17.9383, 66.7549, 964.153, 1176.7, 746.984, 0, 0, 0, 0
16, 17.9383, 66.7391, 964.151, 1176.71, 746.996, 0, 0, 0, 0
17, 17.9383, 66.7391, 964.151, 1176.71, 746.996, 0, 0, 0, 0
17, 17.9383, 66.7708, 964.15, 1176.72, 747.008, 0, 0, 0, 0
18, 17.9383, 66.7708, 964.15, 1176.72, 747.008, 0, 0, 0, 0
18, 17.9383, 66.7866, 964.15, 1176.72, 747.008, 0, 0, 0, 0
19, 17.9383, 66.7866, 964.15, 1176.72, 747.008, 0, 0, 0, 0
19, 17.9383, 66.7761, 964.148, 1176.74, 747.02, 0, 0, 0, 0
20, 17.9383, 66.7761, 964.148, 1176.74, 746.791, 0, 0, 0, 0
20, 17.9383, 66.7285, 964.146, 1176.75, 746.803, 0, 0, 0, 0
21, 17.9383, 66.7285, 964.146, 1176.75, 747.032, 0, 0, 0, 0
21, 17.9383, 66.8342, 964.144, 1176.76, 747.045, 0, 0, 0, 0
22, 17.9383, 66.8342, 964.144, 1176.76, 747.045, 0, 0, 0, 0
22, 17.9383, 66.7496, 964.144, 1176.99, 747.273, 0, 0, 0, 0
23, 17.9383, 66.7496, 964.144, 1176.99, 747.273, 0, 0, 0, 0
23, 17.9383, 66.7866, 964.143, 1177, 747.286, 0, 0, 0, 0
24, 17.9383, 66.7866, 964.143, 1177, 747.057, 0, 0, 0, 0
24, 17.938, 66.776, 964.141, 1177.02, 747.071, 0, 0, 0, 0
25, 17.938, 66.776, 964.141, 1177.02, 747.3, 0, 0, 0, 0
25, 17.9383, 66.8184, 964.138, 1177.04, 747.322, 0, 0, 0, 0
26, 17.9383, 66.8184, 964.138, 1177.04, 747.093, 0, 0, 0, 0
26, 17.938, 66.8501, 964.137, 1176.81, 746.867, 0, 0, 0, 0
27, 17.938, 66.8501, 964.137, 1176.81, 746.867, 0, 0, 0, 0
27, 17.938, 66.8395, 964.137, 1176.81, 747.096, 0, 0, 0, 0
28, 17.938, 66.8395, 964.137, 1176.81, 747.096, 0, 0, 0, 0
28, 17.938, 66.9188, 964.137, 1176.81, 747.096, 0, 0, 0, 0
29, 17.938, 66.9188, 964.137, 1176.81, 747.096, 0, 0, 0, 0
29, 17.9383, 66.866, 964.138, 1176.81, 747.093, 0, 0, 0, 0
30, 17.9383, 66.866, 964.138, 1176.81, 747.093, 0, 0, 0, 0
30, 17.9383, 66.8395, 964.138, 1176.81, 747.093, 0, 0, 0, 0
31, 17.9383, 66.8395, 964.138, 1176.81, 747.093, 0, 0, 0, 0
31, 17.9383, 66.8765, 964.139, 1176.8, 747.081, 0, 0, 0, 0
32, 17.9383, 66.8765, 964.139, 1176.8, 747.081, 0, 0, 0, 0
32, 17.9383, 66.8342, 964.136, 1176.82, 747.105, 0, 0, 0, 0
33, 17.9383, 66.8342, 964.136, 1176.82, 747.105, 0, 0, 0, 0
33, 17.9383, 66.8607, 964.136, 1176.82, 747.105, 0, 0, 0, 0
34, 17.9383, 66.8607, 964.136, 1176.82, 747.105, 0, 0, 0, 0
34, 17.9386, 66.8502, 964.135, 1176.83, 747.113, 0, 0, 0, 0
35, 17.9386, 66.8502, 964.135, 1176.83, 747.113, 0, 0, 0, 0
35, 17.9383, 66.8131, 964.134, 1176.83, 747.347, 0, 0, 0, 0
36, 17.9383, 66.8131, 964.134, 1176.83, 747.575, 0, 0, 0, 0
36, 17.9386, 66.7814, 964.137, 1176.82, 747.559, 0, 0, 0, 0
37, 17.9386, 66.7814, 964.137, 1176.82, 747.788, 0, 0, 0, 0
37, 17.9386, 66.7603, 964.135, 1176.83, 747.8, 0, 0, 0, 0
38, 17.9386, 66.7603, 964.135, 1176.83, 747.571, 0, 0, 0, 0
38, 17.9389, 66.7445, 964.137, 1176.81, 747.554, 0, 0, 0, 0
39, 17.9389, 66.7445, 964.137, 1176.81, 747.554, 0, 0, 0, 0
39, 17.9389, 66.7973, 964.139, 1176.8, 747.313, 0, 0, 0, 0
40, 17.9389, 66.7973, 964.139, 1177.03, 747.084, 0, 0, 0, 0
40, 17.9389, 66.755, 964.137, 1177.04, 747.096, 0, 0, 0, 0
41, 17.9389, 66.755, 964.137, 1177.04, 747.096, 0, 0, 0, 0
41, 17.9389, 66.7709, 964.139, 1177.03, 747.084, 0, 0, 0, 0
42, 17.9389, 66.7709, 964.139, 1177.03, 747.084, 0, 0, 0, 0
42, 17.9389, 66.6969, 964.139, 1176.8, 747.084, 0, 0, 0, 0
43, 17.9389, 66.6969, 964.139, 1176.8, 747.084, 0, 0, 0, 0
43, 17.9389, 66.718, 964.137, 1176.81, 747.325, 0, 0, 0, 0
44, 17.9389, 66.718, 964.137, 1176.81, 747.325, 0, 0, 0, 0
44, 17.9386, 66.6915, 964.138, 1176.8, 747.318, 0, 0, 0, 0
45, 17.9386, 66.6915, 964.138, 1176.8, 747.546, 0, 0, 0, 0
45, 17.9386, 66.6809, 964.137, 1176.82, 747.559, 0, 0, 0, 0
46, 17.9386, 66.6809, 964.137, 1176.82, 747.559, 0, 0, 0, 0
46, 17.9386, 66.7074, 964.135, 1176.83, 747.8, 0, 0, 0, 0
47, 17.9386, 66.7074, 964.135, 1176.83, 747.8, 0, 0, 0, 0
47, 17.9386, 66.7074, 964.135, 1176.83, 747.8, 0, 0, 0, 0
48, 17.9386, 66.7074, 964.135, 1176.83, 747.8, 0, 0, 0, 0
48, 17.9389, 66.6704, 964.137, 1176.81, 747.783, 0, 0, 0, 0
49, 17.9389, 66.6704, 964.137, 1176.81, 747.783, 0, 0, 0, 0
49, 17.9389, 66.6757, 964.137, 1176.81, 747.783, 0, 0, 0, 0
50, 17.9389, 66.6757, 964.137, 1176.81, 747.783, 0, 0, 0, 0
50, 17.9386, 66.6704, 964.137, 1176.82, 747.559, 0, 0, 0, 0
51, 17.9386, 66.6704, 964.137, 1176.82, 747.559, 0, 0, 0, 0
51, 17.9389, 66.6546, 964.137, 1176.81, 747.325, 0, 0, 0, 0
52, 17.9389, 66.6546, 964.137, 1176.81, 747.325, 0, 0, 0, 0
52, 17.9389, 66.6281, 964.137, 1176.81, 747.325, 0, 0, 0, 0
53, 17.9389, 66.6281, 964.137, 1176.81, 747.325, 0, 0, 0, 0
53, 17.9389, 66.6228, 964.137, 1176.81, 747.325, 0, 0, 0, 0
54, 17.9389, 66.6228, 964.137, 1177.04, 747.554, 0, 0, 0, 0
54, 17.9392, 66.5858, 964.136, 1177.05, 747.564, 0, 0, 0, 0
55, 17.9392, 66.5858, 964.136, 1177.05, 747.564, 0, 0, 0, 0
55, 17.9395, 66.5647, 964.138, 1177.03, 747.089, 0, 0, 0, 0
56, 17.9395, 66.5647, 964.138, 1177.03, 747.318, 0, 0, 0, 0
56, 17.9395, 66.6018, 964.138, 1177.03, 747.318, 0, 0, 0, 0
57, 17.9395, 66.6018, 964.138, 1177.03, 747.318, 0, 0, 0, 0
58, 17.9395, 66.533, 964.138, 1177.03, 747.318, 0, 0, 0, 0
58, 17.9395, 66.5753, 964.138, 1176.81, 747.776, 0, 0, 0, 0
58, 17.9395, 66.5753, 964.138, 1176.81, 748.005, 0, 0, 0, 0
59, 17.9392, 66.5753, 964.138, 1177.04, 748.01, 0, 0, 0, 0
59, 17.9392, 66.5753, 964.138, 1177.04, 748.01, 0, 0, 0, 0
