20, 18.0061, 66.8018, 964.538, 1176.18, 747.153, 0, 0, 0, 0
20, 18.0061, 66.8018, 964.538, 1175.95, 747.153, 0, 0, 0, 0
21, 18.0061, 66.8018, 964.538, 1175.95, 747.153, 0, 0, 0, 0
21, 18.0061, 66.8018, 964.538, 1175.95, 747.153, 0, 0, 0, 0
22, 18.0061, 66.7331, 964.538, 1175.95, 747.153, 0, 0, 0, 0
22, 18.0061, 66.7331, 964.538, 1175.95, 747.153, 0, 0, 0, 0
23, 18.0061, 66.7542, 964.538, 1176.18, 747.153, 0, 0, 0, 0
23, 18.0061, 66.7542, 964.538, 1176.18, 747.153, 0, 0, 0, 0
24, 18.0061, 66.6802, 964.54, 1176.17, 746.912, 0, 0, 0, 0
24, 18.0061, 66.6802, 964.54, 1176.17, 746.912, 0, 0, 0, 0
25, 18.0061, 66.6855, 964.54, 1176.17, 746.912, 0, 0, 0, 0
25, 18.0061, 66.6855, 964.54, 1176.17, 746.912, 0, 0, 0, 0
26, 18.0061, 66.7172, 964.54, 1176.17, 746.912, 0, 0, 0, 0
26, 18.0061, 66.7172, 964.54, 1176.17, 746.912, 0, 0, 0, 0
27, 18.0061, 66.696, 964.54, 1176.17, 746.912, 0, 0, 0, 0
27, 18.0061, 66.696, 964.54, 1176.17, 746.912, 0, 0, 0, 0
28, 18.0057, 66.7489, 964.541, 1176.39, 746.904, 0, 0, 0, 0
28, 18.0057, 66.7489, 964.541, 1176.16, 747.133, 0, 0, 0, 0
29, 18.0054, 66.6854, 964.539, 1176.18, 747.15, 0, 0, 0, 0
29, 18.0054, 66.6854, 964.539, 1176.18, 747.15, 0, 0, 0, 0
30, 18.0057, 66.733, 964.539, 1175.95, 747.145, 0, 0, 0, 0
30, 18.0057, 66.733, 964.539, 1175.95, 747.145, 0, 0, 0, 0
31, 18.0057, 66.7542, 964.539, 1175.95, 746.916, 0, 0, 0, 0
31, 18.0057, 66.7542, 964.539, 1175.95, 746.916, 0, 0, 0, 0
32, 18.0057, 66.733, 964.539, 1175.72, 746.916, 0, 0, 0, 0
32, 18.0057, 66.733, 964.539, 1175.95, 746.688, 0, 0, 0, 0
33, 18.0054, 66.7065, 964.54, 1175.94, 746.68, 0, 0, 0, 0
33, 18.0054, 66.7065, 964.54, 1175.94, 746.68, 0, 0, 0, 0
34, 18.0051, 66.7276, 964.538, 1176.18, 746.923, 0, 0, 0, 0
34, 18.0051, 66.7276, 964.538, 1176.18, 746.923, 0, 0, 0, 0
35, 18.0051, 66.7541, 964.538, 1176.18, 746.923, 0, 0, 0, 0
35, 18.0051, 66.7541, 964.538, 1176.18, 746.923, 0, 0, 0, 0
36, 18.0051, 66.7171, 964.537, 1176.19, 746.936, 0, 0, 0, 0
36, 18.0051, 66.7171, 964.537, 1176.42, 746.936, 0, 0, 0, 0
37, 18.0051, 66.7276, 964.537, 1176.42, 746.936, 0, 0, 0, 0
37, 18.0051, 66.7276, 964.537, 1176.42, 746.936, 0, 0, 0, 0
38, 18.0051, 66.7382, 964.537, 1176.42, 746.936, 0, 0, 0, 0
38, 18.0051, 66.7382, 964.537, 1176.42, 746.936, 0, 0, 0, 0
39, 18.0048, 66.717, 964.536, 1176.43, 746.94, 0, 0, 0, 0
39, 18.0048, 66.717, 964.536, 1176.43, 746.94, 0, 0, 0, 0
40, 18.0048, 66.6958, 964.536, 1176.2, 746.94, 0, 0, 0, 0
40, 18.0048, 66.6958, 964.536, 1176.2, 746.94, 0, 0, 0, 0
41, 18.0048, 66.7329, 964.536, 1176.2, 746.94, 0, 0, 0, 0
41, 18.0048, 66.7329, 964.536, 1176.2, 746.94, 0, 0, 0, 0
42, 18.0045, 66.6641, 964.535, 1175.97, 746.945, 0, 0, 0, 0
42, 18.0045, 66.6641, 964.535, 1175.97, 746.945, 0, 0, 0, 0
43, 18.0045, 66.754, 964.534, 1176.22, 746.957, 0, 0, 0, 0
43, 18.0045, 66.754, 964.534, 1176.22, 746.957, 0, 0, 0, 0
44, 18.0048, 66.7223, 964.534, 1175.98, 746.952, 0, 0, 0, 0
44, 18.0048, 66.7223, 964.534, 1175.98, 746.952, 0, 0, 0, 0
45, 18.0048, 66.6906, 964.533, 1175.99, 746.965, 0, 0, 0, 0
45, 18.0048, 66.6906, 964.533, 1175.99, 746.965, 0, 0, 0, 0
46, 18.0048, 66.6324, 964.533, 1175.99, 747.194, 0, 0, 0, 0
46, 18.0048, 66.6324, 964.533, 1175.99, 747.194, 0, 0, 0, 0
47, 18.0051, 66.6695, 964.533, 1175.99, 746.96, 0, 0, 0, 0
47, 18.0051, 66.6695, 964.533, 1175.99, 746.96, 0, 0, 0, 0
48, 18.0054, 66.6483, 964.532, 1176.23, 746.97, 0, 0, 0, 0
48, 18.0054, 66.6483, 964.532, 1176, 746.97, 0, 0, 0, 0
49, 18.0054, 66.6748, 964.532, 1176, 746.97, 0, 0, 0, 0
49, 18.0054, 66.6748, 964.532, 1176, 746.97, 0, 0, 0, 0
50, 18.0051, 66.6853, 964.532, 1176, 746.972, 0, 0, 0, 0
50, 18.0051, 66.6853, 964.532, 1176, 746.972, 0, 0, 0, 0
51, 18.0051, 66.6536, 964.532, 1176, 746.972, 0, 0, 0, 0
51, 18.0051, 66.6536, 964.532, 1176, 746.972, 0, 0, 0, 0
52, 18.0048, 66.5954, 964.533, 1176.22, 747.194, 0, 0, 0, 0
52, 18.0048, 66.5954, 964.533, 1176.22, 746.965, 0, 0, 0, 0
53, 18.0051, 66.6377, 964.533, 1176.22, 746.96, 0, 0, 0, 0
53, 18.0051, 66.6377, 964.533, 1176.22, 746.731, 0, 0, 0, 0
54, 18.0051, 66.5743, 964.532, 1176.23, 746.743, 0, 0, 0, 0
54, 18.0051, 66.5743, 964.532, 1176.23, 746.743, 0, 0, 0, 0
55, 18.0051, 66.6377, 964.532, 1176.23, 746.514, 0, 0, 0, 0
55, 18.0051, 66.6377, 964.532, 1176.23, 746.514, 0, 0, 0, 0
56, 18.0048, 66.6059, 964.529, 1176.25, 746.76, 0, 0, 0, 0
56, 18.0048, 66.6059, 964.529, 1176.25, 746.76, 0, 0, 0, 0
57, 18.0048, 66.5848, 964.531, 1176.24, 746.748, 0, 0, 0, 0
57, 18.0048, 66.5848, 964.531, 1176.24, 746.977, 0, 0, 0, 0
58, 18.0048, 66.5954, 964.531, 1176.01, 746.977, 0, 0, 0, 0
58, 18.0048, 66.5954, 964.531, 1176.01, 746.977, 0, 0, 0, 0
59, 18.0051, 66.6377, 964.53, 1176.01, 746.755, 0, 0, 0, 0
59, 18.0051, 66.6377, 964.53, 1176.01, 746.755, 0, 0, 0, 0
