25, 18.0038, 66.7856, 964.496, 1176.26, 747.232, 0, 0, 0, 0
25, 18.0038, 66.7856, 964.496, 1176.26, 747.232, 0, 0, 0, 0
26, 18.0038, 66.7909, 964.498, 1176.25, 747.449, 0, 0, 0, 0
26, 18.0038, 66.7909, 964.498, 1176.25, 747.449, 0, 0, 0, 0
27, 18.0035, 66.7856, 964.497, 1176.25, 747.451, 0, 0, 0, 0
27, 18.0035, 66.7856, 964.497, 1176.25, 747.451, 0, 0, 0, 0
28, 18.0035, 66.8173, 964.497, 1176.25, 747.451, 0, 0, 0, 0
28, 18.0035, 66.8173, 964.497, 1176.25, 747.451, 0, 0, 0, 0
29, 18.0038, 66.8544, 964.499, 1176.24, 747.437, 0, 0, 0, 0
29, 18.0038, 66.8544, 964.499, 1176.24, 747.208, 0, 0, 0, 0
30, 18.0035, 66.8067, 964.499, 1176.24, 747.21, 0, 0, 0, 0
30, 18.0035, 66.8067, 964.499, 1176.24, 747.21, 0, 0, 0, 0
31, 18.0032, 66.8649, 964.5, 1176.23, 747.202, 0, 0, 0, 0
31, 18.0032, 66.8649, 964.5, 1176.23, 747.202, 0, 0, 0, 0
32, 18.0032, 66.8014, 964.5, 1176.23, 747.202, 0, 0, 0, 0
32, 18.0032, 66.8014, 964.5, 1176.23, 747.202, 0, 0, 0, 0
33, 18.0032, 66.7591, 964.502, 1176.22, 747.19, 0, 0, 0, 0
33, 18.0032, 66.7591, 964.502, 1176.22, 747.419, 0, 0, 0, 0
34, 18.0029, 66.8013, 964.501, 1176.22, 747.424, 0, 0, 0, 0
34, 18.0029, 66.8013, 964.501, 1176.22, 747.424, 0, 0, 0, 0
35, 18.0032, 66.7697, 964.502, 1176.22, 747.419, 0, 0, 0, 0
35, 18.0032, 66.7697, 964.502, 1176.22, 747.419, 0, 0, 0, 0
36, 18.0032, 66.8173, 964.503, 1176.21, 747.407, 0, 0, 0, 0
36, 18.0032, 66.8173, 964.503, 1175.98, 747.407, 0, 0, 0, 0
37, 18.0029, 66.7802, 964.504, 1175.97, 747.4, 0, 0, 0, 0
37, 18.0029, 66.7802, 964.504, 1175.97, 747.4, 0, 0, 0, 0
38, 18.0029, 66.8648, 964.504, 1175.97, 747.4, 0, 0, 0, 0
38, 18.0029, 66.8648, 964.504, 1175.97, 747.4, 0, 0, 0, 0
39, 18.0032, 66.8067, 964.505, 1175.97, 747.395, 0, 0, 0, 0
39, 18.0032, 66.8067, 964.505, 1175.97, 747.395, 0, 0, 0, 0
40, 18.0032, 66.7379, 964.507, 1175.95, 747.383, 0, 0, 0, 0
40, 18.0032, 66.7379, 964.507, 1176.18, 747.383, 0, 0, 0, 0
41, 18.0032, 66.7432, 964.505, 1176.2, 747.395, 0, 0, 0, 0
41, 18.0032, 66.7432, 964.505, 1176.2, 747.395, 0, 0, 0, 0
42, 18.0032, 66.7432, 964.503, 1176.21, 747.407, 0, 0, 0, 0
42, 18.0032, 66.7432, 964.503, 1176.21, 747.407, 0, 0, 0, 0
43, 18.0032, 66.7115, 964.503, 1176.21, 747.407, 0, 0, 0, 0
43, 18.0032, 66.7115, 964.503, 1176.21, 747.407, 0, 0, 0, 0
44, 18.0032, 66.8173, 964.503, 1176.21, 747.407, 0, 0, 0, 0
44, 18.0032, 66.8173, 964.503, 1176.21, 747.407, 0, 0, 0, 0
45, 18.0032, 66.7538, 964.505, 1176.2, 747.395, 0, 0, 0, 0
45, 18.0032, 66.7538, 964.505, 1176.2, 747.395, 0, 0, 0, 0
46, 18.0032, 66.7274, 964.505, 1176.2, 747.395, 0, 0, 0, 0
46, 18.0032, 66.7274, 964.505, 1176.2, 747.395, 0, 0, 0, 0
47, 18.0029, 66.6427, 964.504, 1176.2, 747.4, 0, 0, 0, 0
47, 18.0029, 66.6427, 964.504, 1176.2, 747.4, 0, 0, 0, 0
48, 18.0029, 66.6374, 964.506, 1176.19, 747.387, 0, 0, 0, 0
48, 18.0029, 66.6374, 964.506, 1176.19, 747.158, 0, 0, 0, 0
49, 18.0026, 66.6321, 964.506, 1176.19, 747.161, 0, 0, 0, 0
49, 18.0026, 66.6321, 964.506, 1176.19, 747.161, 0, 0, 0, 0
50, 18.0026, 66.6638, 964.506, 1176.19, 747.161, 0, 0, 0, 0
50, 18.0026, 66.6638, 964.506, 1176.19, 747.161, 0, 0, 0, 0
51, 18.0026, 66.595, 964.506, 1176.19, 746.932, 0, 0, 0, 0
51, 18.0026, 66.595, 964.506, 1176.19, 746.932, 0, 0, 0, 0
52, 18.0026, 66.6109, 964.506, 1176.19, 746.932, 0, 0, 0, 0
52, 18.0026, 66.6109, 964.506, 1176.19, 747.161, 0, 0, 0, 0
53, 18.0026, 66.558, 964.504, 1176.2, 747.173, 0, 0, 0, 0
53, 18.0026, 66.558, 964.504, 1176.2, 746.944, 0, 0, 0, 0
54, 18.0023, 66.5315, 964.504, 1176.21, 747.178, 0, 0, 0, 0
54, 18.0023, 66.5315, 964.504, 1176.21, 747.178, 0, 0, 0, 0
55, 18.0023, 66.558, 964.502, 1176.22, 747.19, 0, 0, 0, 0
55, 18.0023, 66.558, 964.502, 1176.22, 747.19, 0, 0, 0, 0
56, 18.0019, 66.5791, 964.501, 1176.22, 747.194, 0, 0, 0, 0
56, 18.0019, 66.5791, 964.501, 1176.22, 747.423, 0, 0, 0, 0
57, 18.0019, 66.5209, 964.5, 1176.24, 747.436, 0, 0, 0, 0
57, 18.0019, 66.5209, 964.5, 1176.24, 747.207, 0, 0, 0, 0
58, 18.0016, 66.5209, 964.501, 1176.23, 747.197, 0, 0, 0, 0
58, 18.0016, 66.5209, 964.501, 1176.23, 747.197, 0, 0, 0, 0
59, 18.0013, 66.4944, 964.499, 1176.24, 747.214, 0, 0, 0, 0
59, 18.0013, 66.4944, 964.499, 1176.24, 747.214, 0, 0, 0, 0
