42, 17.9376, 66.6226, 964.14, 1177.02, 747.763, 0, 0, 0, 0
42, 17.9376, 66.6226, 964.14, 1177.02, 747.763, 0, 0, 0, 0
43, 17.9376, 66.5274, 964.139, 1177.03, 747.775, 0, 0, 0, 0
43, 17.9376, 66.5274, 964.139, 1177.03, 747.775, 0, 0, 0, 0
44, 17.9376, 66.5486, 964.139, 1177.03, 747.775, 0, 0, 0, 0
44, 17.9376, 66.5486, 964.139, 1177.03, 747.775, 0, 0, 0, 0
45, 17.9376, 66.5803, 964.139, 1177.03, 747.775, 0, 0, 0, 0
45, 17.9376, 66.5803, 964.139, 1177.03, 747.775, 0, 0, 0, 0
46, 17.9373, 66.5168, 964.138, 1177.04, 747.777, 0, 0, 0, 0
46, 17.9373, 66.5168, 964.138, 1177.26, 748.006, 0, 0, 0, 0
47, 17.9373, 66.4904, 964.138, 1177.26, 748.006, 0, 0, 0, 0
47, 17.9373, 66.4904, 964.138, 1177.26, 748.006, 0, 0, 0, 0
48, 17.937, 66.4692, 964.138, 1177.27, 748.011, 0, 0, 0, 0
48, 17.937, 66.4692, 964.138, 1177.04, 748.011, 0, 0, 0, 0
49, 17.937, 66.4745, 964.138, 1177.04, 748.011, 0, 0, 0, 0
49, 17.937, 66.4745, 964.138, 1177.04, 748.011, 0, 0, 0, 0
50, 17.9367, 66.5009, 964.137, 1177.04, 748.015, 0, 0, 0, 0
50, 17.9367, 66.5009, 964.137, 1177.04, 748.015, 0, 0, 0, 0
51, 17.9367, 66.5273, 964.137, 1177.04, 747.787, 0, 0, 0, 0
51, 17.9367, 66.5273, 964.137, 1177.04, 747.787, 0, 0, 0, 0
52, 17.9367, 66.4903, 964.137, 1177.27, 747.787, 0, 0, 0, 0
52, 17.9367, 66.4903, 964.137, 1177.27, 747.787, 0, 0, 0, 0
53, 17.937, 66.5327, 964.136, 1177.28, 747.794, 0, 0, 0, 0
53, 17.937, 66.5327, 964.136, 1177.28, 747.794, 0, 0, 0, 0
54, 17.9367, 66.559, 964.135, 1177.29, 747.799, 0, 0, 0, 0
54, 17.9367, 66.559, 964.135, 1177.29, 747.57, 0, 0, 0, 0
55, 17.9367, 66.5432, 964.135, 1177.29, 747.57, 0, 0, 0, 0
55, 17.9367, 66.5432, 964.135, 1177.29, 747.57, 0, 0, 0, 0
56, 17.9367, 66.5114, 964.135, 1177.06, 747.57, 0, 0, 0, 0
56, 17.9367, 66.5114, 964.135, 1177.06, 747.799, 0, 0, 0, 0
57, 17.9367, 66.5643, 964.134, 1177.07, 747.811, 0, 0, 0, 0
57, 17.9367, 66.5643, 964.134, 1177.07, 747.811, 0, 0, 0, 0
58, 17.9367, 66.5273, 964.134, 1177.07, 747.811, 0, 0, 0, 0
58, 17.9367, 66.5273, 964.134, 1177.07, 747.811, 0, 0, 0, 0
59, 17.9367, 66.5485, 964.132, 1177.31, 747.823, 0, 0, 0, 0
59, 17.9367, 66.5485, 964.132, 1177.31, 747.823, 0, 0, 0, 0
