30, 17.9354, 66.6541, 964.128, 1177.11, 747.849, 0, 0, 0, 0
31, 17.9354, 66.6541, 964.128, 1177.11, 747.849, 0, 0, 0, 0
32, 17.9354, 66.6012, 964.128, 1177.11, 747.849, 0, 0, 0, 0
32, 17.9348, 66.6434, 964.129, 1177.1, 747.844, 0, 0, 0, 0
33, 17.9348, 66.6434, 964.129, 1177.33, 748.073, 0, 0, 0, 0
33, 17.9348, 66.5905, 964.129, 1177.33, 748.073, 0, 0, 0, 0
34, 17.9348, 66.5905, 964.129, 1177.33, 748.073, 0, 0, 0, 0
34, 17.9348, 66.5958, 964.129, 1177.33, 748.073, 0, 0, 0, 0
35, 17.9348, 66.5958, 964.129, 1177.33, 748.073, 0, 0, 0, 0
35, 17.9348, 66.5694, 964.127, 1177.34, 748.085, 0, 0, 0, 0
36, 17.9348, 66.5694, 964.127, 1177.34, 748.085, 0, 0, 0, 0
36, 17.9345, 66.5799, 964.127, 1177.35, 748.09, 0, 0, 0, 0
37, 17.9345, 66.5799, 964.127, 1177.35, 748.09, 0, 0, 0, 0
37, 17.9345, 66.638, 964.127, 1177.35, 748.09, 0, 0, 0, 0
38, 17.9345, 66.638, 964.127, 1177.35, 748.09, 0, 0, 0, 0
38, 17.9342, 66.5481, 964.123, 1177.38, 748.119, 0, 0, 0, 0
39, 17.9342, 66.5481, 964.123, 1177.38, 748.119, 0, 0, 0, 0
39, 17.9345, 66.5693, 964.122, 1177.38, 747.897, 0, 0, 0, 0
40, 17.9345, 66.5693, 964.122, 1177.38, 747.897, 0, 0, 0, 0
40, 17.9345, 66.5429, 964.12, 1177.4, 747.91, 0, 0, 0, 0
41, 17.9345, 66.5429, 964.12, 1177.17, 747.91, 0, 0, 0, 0
41, 17.9342, 66.5745, 964.118, 1177.18, 747.926, 0, 0, 0, 0
42, 17.9342, 66.5745, 964.118, 1177.18, 747.926, 0, 0, 0, 0
42, 17.9345, 66.527, 964.117, 1177.19, 747.934, 0, 0, 0, 0
43, 17.9345, 66.527, 964.117, 1177.19, 747.934, 0, 0, 0, 0
43, 17.9345, 66.4582, 964.117, 1177.19, 747.934, 0, 0, 0, 0
44, 17.9345, 66.4582, 964.117, 1177.19, 747.934, 0, 0, 0, 0
44, 17.9348, 66.5112, 964.117, 1177.19, 747.929, 0, 0, 0, 0
45, 17.9348, 66.5112, 964.117, 1177.42, 747.929, 0, 0, 0, 0
45, 17.9345, 66.5111, 964.113, 1177.45, 747.958, 0, 0, 0, 0
46, 17.9345, 66.5111, 964.113, 1177.45, 747.958, 0, 0, 0, 0
46, 17.9345, 66.5376, 964.113, 1177.45, 747.729, 0, 0, 0, 0
47, 17.9345, 66.5376, 964.113, 1177.45, 747.729, 0, 0, 0, 0
47, 17.9345, 66.5006, 964.112, 1177.46, 747.741, 0, 0, 0, 0
48, 17.9345, 66.5006, 964.112, 1177.46, 747.97, 0, 0, 0, 0
48, 17.9345, 66.453, 964.112, 1177.46, 747.97, 0, 0, 0, 0
49, 17.9345, 66.453, 964.112, 1177.46, 747.97, 0, 0, 0, 0
49, 17.9342, 66.4793, 964.111, 1177.46, 747.975, 0, 0, 0, 0
50, 17.9342, 66.4793, 964.111, 1177.46, 747.975, 0, 0, 0, 0
50, 17.9342, 66.5587, 964.109, 1177.47, 747.758, 0, 0, 0, 0
51, 17.9342, 66.5587, 964.109, 1177.47, 747.758, 0, 0, 0, 0
51, 17.9342, 66.4793, 964.108, 1177.49, 747.77, 0, 0, 0, 0
52, 17.9342, 66.4793, 964.108, 1177.49, 747.542, 0, 0, 0, 0
52, 17.9342, 66.5481, 964.109, 1177.47, 747.529, 0, 0, 0, 0
53, 17.9342, 66.5481, 964.109, 1177.47, 747.3, 0, 0, 0, 0
53, 17.9342, 66.5428, 964.109, 1177.47, 747.3, 0, 0, 0, 0
54, 17.9342, 66.5428, 964.109, 1177.47, 747.3, 0, 0, 0, 0
54, 17.9342, 66.5005, 964.109, 1177.47, 747.3, 0, 0, 0, 0
55, 17.9342, 66.5005, 964.109, 1177.47, 747.3, 0, 0, 0, 0
55, 17.9342, 66.5005, 964.111, 1177.46, 747.517, 0, 0, 0, 0
56, 17.9342, 66.5005, 964.111, 1177.23, 747.746, 0, 0, 0, 0
56, 17.9342, 66.4741, 964.109, 1177.25, 747.758, 0, 0, 0, 0
57, 17.9342, 66.4741, 964.109, 1177.25, 747.758, 0, 0, 0, 0
57, 17.9342, 66.4793, 964.111, 1177.23, 747.746, 0, 0, 0, 0
58, 17.9342, 66.4793, 964.111, 1177.23, 747.517, 0, 0, 0, 0
58, 17.9338, 66.511, 964.111, 1177.24, 747.52, 0, 0, 0, 0
59, 17.9338, 66.511, 964.111, 1177.24, 747.52, 0, 0, 0, 0
59, 17.9342, 66.4265, 964.109, 1177.25, 747.529, 0, 0, 0, 0
