26, 18.0073, 66.7332, 964.537, 1175.96, 747.163, 0, 0, 0, 0
26, 18.0073, 66.7491, 964.537, 1175.96, 747.163, 0, 0, 0, 0
27, 18.0073, 66.7491, 964.537, 1175.96, 747.163, 0, 0, 0, 0
27, 18.0073, 66.7597, 964.537, 1175.96, 746.934, 0, 0, 0, 0
28, 18.0073, 66.7597, 964.537, 1175.96, 746.934, 0, 0, 0, 0
28, 18.0076, 66.7068, 964.536, 1175.97, 746.942, 0, 0, 0, 0
29, 18.0076, 66.7068, 964.536, 1175.97, 746.942, 0, 0, 0, 0
29, 18.0076, 66.7333, 964.536, 1175.97, 746.942, 0, 0, 0, 0
30, 18.0076, 66.7333, 964.536, 1175.97, 746.942, 0, 0, 0, 0
30, 18.0076, 66.7703, 964.536, 1175.74, 746.942, 0, 0, 0, 0
31, 18.0076, 66.7703, 964.536, 1175.74, 746.942, 0, 0, 0, 0
31, 18.0076, 66.7968, 964.536, 1175.74, 746.942, 0, 0, 0, 0
32, 18.0076, 66.7968, 964.536, 1175.74, 746.942, 0, 0, 0, 0
32, 18.0073, 66.7914, 964.535, 1175.75, 746.947, 0, 0, 0, 0
33, 18.0073, 66.7914, 964.535, 1175.98, 746.947, 0, 0, 0, 0
33, 18.0073, 66.8231, 964.535, 1175.75, 746.947, 0, 0, 0, 0
34, 18.0073, 66.8231, 964.535, 1175.75, 746.947, 0, 0, 0, 0
34, 18.0073, 66.8443, 964.534, 1175.76, 746.73, 0, 0, 0, 0
35, 18.0073, 66.8443, 964.534, 1175.76, 746.73, 0, 0, 0, 0
35, 18.0073, 66.8231, 964.534, 1175.76, 746.73, 0, 0, 0, 0
36, 18.0073, 66.8231, 964.534, 1175.76, 746.73, 0, 0, 0, 0
36, 18.0073, 66.802, 964.534, 1175.76, 746.73, 0, 0, 0, 0
37, 18.0073, 66.802, 964.534, 1175.76, 746.73, 0, 0, 0, 0
37, 18.0073, 66.7967, 964.534, 1175.76, 746.73, 0, 0, 0, 0
38, 18.0073, 66.7967, 964.534, 1175.76, 746.73, 0, 0, 0, 0
38, 18.0073, 66.8073, 964.532, 1175.77, 746.742, 0, 0, 0, 0
39, 18.0073, 66.8073, 964.532, 1175.77, 746.742, 0, 0, 0, 0
39, 18.007, 66.8442, 964.531, 1175.78, 746.747, 0, 0, 0, 0
40, 18.007, 66.8442, 964.531, 1176, 746.747, 0, 0, 0, 0
40, 18.007, 66.7966, 964.53, 1176.02, 746.759, 0, 0, 0, 0
41, 18.007, 66.7966, 964.53, 1176.02, 746.759, 0, 0, 0, 0
41, 18.007, 66.8813, 964.528, 1175.8, 746.771, 0, 0, 0, 0
42, 18.007, 66.8813, 964.528, 1175.8, 746.771, 0, 0, 0, 0
42, 18.0073, 66.8866, 964.529, 1175.8, 746.537, 0, 0, 0, 0
43, 18.0073, 66.8866, 964.529, 1175.8, 746.537, 0, 0, 0, 0
43, 18.0073, 66.9606, 964.529, 1175.8, 746.537, 0, 0, 0, 0
44, 18.0073, 66.9606, 964.529, 1175.8, 746.537, 0, 0, 0, 0
44, 18.0073, 66.9659, 964.529, 1175.8, 746.537, 0, 0, 0, 0
45, 18.0073, 66.9659, 964.529, 1175.8, 746.537, 0, 0, 0, 0
45, 18.0076, 66.9607, 964.531, 1175.78, 746.521, 0, 0, 0, 0
46, 18.0076, 66.9607, 964.531, 1175.78, 746.521, 0, 0, 0, 0
46, 18.0076, 66.9766, 964.531, 1176.01, 746.749, 0, 0, 0, 0
47, 18.0076, 66.9766, 964.531, 1176.01, 746.749, 0, 0, 0, 0
47, 18.0073, 67.0082, 964.532, 1176, 746.742, 0, 0, 0, 0
48, 18.0073, 67.0082, 964.532, 1176, 746.742, 0, 0, 0, 0
48, 18.0073, 67.0241, 964.532, 1176, 746.742, 0, 0, 0, 0
49, 18.0073, 67.0241, 964.532, 1176, 746.742, 0, 0, 0, 0
49, 18.0073, 67.0505, 964.532, 1175.77, 746.742, 0, 0, 0, 0
50, 18.0073, 67.0505, 964.532, 1175.77, 746.742, 0, 0, 0, 0
50, 18.0076, 67.0876, 964.531, 1175.78, 746.749, 0, 0, 0, 0
51, 18.0076, 67.0876, 964.531, 1175.78, 746.749, 0, 0, 0, 0
51, 18.0076, 67.1141, 964.531, 1175.78, 746.749, 0, 0, 0, 0
52, 18.0076, 67.1141, 964.531, 1175.78, 746.521, 0, 0, 0, 0
52, 18.0076, 67.0982, 964.533, 1175.77, 746.508, 0, 0, 0, 0
53, 18.0076, 67.0982, 964.533, 1175.77, 746.508, 0, 0, 0, 0
53, 18.0073, 67.0188, 964.532, 1176, 746.513, 0, 0, 0, 0
54, 18.0073, 67.0188, 964.532, 1176, 746.513, 0, 0, 0, 0
54, 18.0073, 67.0294, 964.532, 1176, 746.513, 0, 0, 0, 0
55, 18.0073, 67.0294, 964.532, 1176, 746.513, 0, 0, 0, 0
55, 18.0073, 67.0188, 964.53, 1176.01, 746.525, 0, 0, 0, 0
56, 18.0073, 67.0188, 964.53, 1176.01, 746.754, 0, 0, 0, 0
56, 18.0073, 66.9765, 964.527, 1176.04, 746.779, 0, 0, 0, 0
57, 18.0073, 66.9765, 964.527, 1175.81, 746.779, 0, 0, 0, 0
57, 18.007, 67.0082, 964.528, 1175.8, 746.771, 0, 0, 0, 0
58, 18.007, 67.0082, 964.528, 1175.8, 746.771, 0, 0, 0, 0
58, 18.0067, 66.9553, 964.528, 1175.57, 746.773, 0, 0, 0, 0
59, 18.0067, 66.9553, 964.528, 1175.57, 746.773, 0, 0, 0, 0
59, 18.0064, 66.9817, 964.525, 1175.59, 746.79, 0, 0, 0, 0
