14, 18.0029, 66.8119, 964.546, 1175.67, 747.095, 0, 0, 0, 0
14, 18.0026, 66.7643, 964.548, 1175.66, 747.085, 0, 0, 0, 0
15, 18.0026, 66.7643, 964.548, 1175.66, 747.085, 0, 0, 0, 0
15, 18.0026, 66.7484, 964.548, 1175.66, 747.085, 0, 0, 0, 0
16, 18.0026, 66.7484, 964.548, 1175.89, 747.085, 0, 0, 0, 0
16, 18.0023, 66.7748, 964.547, 1175.89, 747.09, 0, 0, 0, 0
17, 18.0023, 66.7748, 964.547, 1175.89, 747.09, 0, 0, 0, 0
17, 18.0019, 66.8012, 964.548, 1175.88, 747.082, 0, 0, 0, 0
18, 18.0019, 66.8012, 964.548, 1175.88, 747.082, 0, 0, 0, 0
18, 18.0023, 66.6955, 964.549, 1175.88, 747.078, 0, 0, 0, 0
19, 18.0023, 66.6955, 964.549, 1175.88, 747.078, 0, 0, 0, 0
19, 18.0019, 66.7113, 964.546, 1175.89, 747.095, 0, 0, 0, 0
20, 18.0019, 66.7113, 964.546, 1175.89, 747.095, 0, 0, 0, 0
20, 18.0019, 66.7272, 964.548, 1175.88, 747.082, 0, 0, 0, 0
21, 18.0019, 66.7272, 964.548, 1175.88, 747.082, 0, 0, 0, 0
21, 18.0019, 66.6584, 964.55, 1175.87, 747.07, 0, 0, 0, 0
22, 18.0019, 66.6584, 964.55, 1175.87, 747.07, 0, 0, 0, 0
22, 18.0016, 66.706, 964.549, 1175.87, 747.073, 0, 0, 0, 0
23, 18.0016, 66.706, 964.549, 1175.87, 747.073, 0, 0, 0, 0
23, 18.0016, 66.743, 964.549, 1175.87, 747.073, 0, 0, 0, 0
24, 18.0016, 66.743, 964.549, 1175.87, 747.073, 0, 0, 0, 0
24, 18.0016, 66.7377, 964.551, 1175.86, 747.06, 0, 0, 0, 0
25, 18.0016, 66.7377, 964.551, 1175.86, 747.06, 0, 0, 0, 0
25, 18.0013, 66.7482, 964.55, 1175.87, 747.065, 0, 0, 0, 0
26, 18.0013, 66.7482, 964.55, 1175.87, 747.065, 0, 0, 0, 0
26, 18.0013, 66.7271, 964.55, 1175.87, 747.065, 0, 0, 0, 0
27, 18.0013, 66.7271, 964.55, 1175.87, 747.065, 0, 0, 0, 0
27, 18.0013, 66.7165, 964.552, 1175.85, 747.053, 0, 0, 0, 0
28, 18.0013, 66.7165, 964.552, 1175.85, 747.053, 0, 0, 0, 0
28, 18.001, 66.6953, 964.552, 1175.86, 747.055, 0, 0, 0, 0
29, 18.001, 66.6953, 964.552, 1175.86, 747.055, 0, 0, 0, 0
29, 18.0013, 66.7588, 964.554, 1175.84, 747.041, 0, 0, 0, 0
30, 18.0013, 66.7588, 964.554, 1175.84, 747.041, 0, 0, 0, 0
30, 18.0013, 66.7112, 964.554, 1175.84, 747.041, 0, 0, 0, 0
31, 18.0013, 66.7112, 964.554, 1175.84, 747.041, 0, 0, 0, 0
31, 18.0013, 66.7376, 964.557, 1175.82, 747.016, 0, 0, 0, 0
32, 18.0013, 66.7376, 964.557, 1175.82, 747.016, 0, 0, 0, 0
32, 18.0013, 66.7165, 964.559, 1175.8, 747.004, 0, 0, 0, 0
33, 18.0013, 66.7165, 964.559, 1175.8, 747.004, 0, 0, 0, 0
33, 18.0013, 66.7376, 964.557, 1175.82, 747.016, 0, 0, 0, 0
34, 18.0013, 66.7376, 964.557, 1175.82, 747.016, 0, 0, 0, 0
34, 18.0013, 66.7324, 964.559, 1175.8, 747.004, 0, 0, 0, 0
35, 18.0013, 66.7324, 964.559, 1175.8, 747.004, 0, 0, 0, 0
35, 18.001, 66.7059, 964.558, 1175.81, 747.006, 0, 0, 0, 0
36, 18.001, 66.7059, 964.558, 1175.81, 747.006, 0, 0, 0, 0
36, 18.001, 66.7376, 964.558, 1175.81, 747.006, 0, 0, 0, 0
37, 18.001, 66.7376, 964.558, 1175.81, 747.006, 0, 0, 0, 0
37, 18.0013, 66.7218, 964.56, 1175.79, 746.992, 0, 0, 0, 0
38, 18.0013, 66.7218, 964.56, 1175.79, 746.992, 0, 0, 0, 0
38, 18.001, 66.7059, 964.558, 1175.81, 747.006, 0, 0, 0, 0
39, 18.001, 66.7059, 964.558, 1175.81, 747.006, 0, 0, 0, 0
39, 18.001, 66.7218, 964.558, 1175.81, 747.006, 0, 0, 0, 0
40, 18.001, 66.7218, 964.558, 1175.81, 747.006, 0, 0, 0, 0
40, 18.0013, 66.7324, 964.559, 1175.8, 747.004, 0, 0, 0, 0
41, 18.0013, 66.7324, 964.559, 1175.8, 747.004, 0, 0, 0, 0
41, 18.0013, 66.7694, 964.559, 1175.8, 747.004, 0, 0, 0, 0
42, 18.0013, 66.7694, 964.559, 1175.8, 747.004, 0, 0, 0, 0
42, 18.001, 66.6742, 964.558, 1175.81, 747.006, 0, 0, 0, 0
43, 18.001, 66.6742, 964.558, 1175.81, 747.006, 0, 0, 0, 0
43, 18.001, 66.7059, 964.56, 1175.79, 746.994, 0, 0, 0, 0
44, 18.001, 66.7059, 964.56, 1175.79, 746.994, 0, 0, 0, 0
44, 18.001, 66.7006, 964.558, 1175.81, 747.006, 0, 0, 0, 0
45, 18.001, 66.7006, 964.558, 1175.81, 747.006, 0, 0, 0, 0
45, 18.0007, 66.7534, 964.558, 1176.04, 747.011, 0, 0, 0, 0
46, 18.0007, 66.7534, 964.558, 1176.04, 747.011, 0, 0, 0, 0
46, 18.0007, 66.6953, 964.558, 1176.04, 747.011, 0, 0, 0, 0
47, 18.0007, 66.6953, 964.558, 1176.04, 747.011, 0, 0, 0, 0
47, 18.0007, 66.7164, 964.56, 1176.03, 746.999, 0, 0, 0, 0
48, 18.0007, 66.7164, 964.56, 1176.03, 746.999, 0, 0, 0, 0
48, 18.0007, 66.7376, 964.558, 1176.04, 747.011, 0, 0, 0, 0
49, 18.0007, 66.7376, 964.558, 1175.81, 747.011, 0, 0, 0, 0
49, 18.0007, 66.6847, 964.556, 1175.82, 747.023, 0, 0, 0, 0
50, 18.0007, 66.6847, 964.556, 1175.82, 747.023, 0, 0, 0, 0
50, 18.0007, 66.6688, 964.556, 1175.82, 747.023, 0, 0, 0, 0
51, 18.0007, 66.6688, 964.556, 1175.82, 747.023, 0, 0, 0, 0
51, 18.0007, 66.6582, 964.556, 1175.82, 747.023, 0, 0, 0, 0
52, 18.0007, 66.6582, 964.556, 1175.82, 747.023, 0, 0, 0, 0
52, 18.0007, 66.6953, 964.558, 1175.81, 747.011, 0, 0, 0, 0
53, 18.0007, 66.6953, 964.558, 1175.81, 747.011, 0, 0, 0, 0
53, 18.0007, 66.7217, 964.558, 1175.81, 747.011, 0, 0, 0, 0
54, 18.0007, 66.7217, 964.558, 1175.81, 747.011, 0, 0, 0, 0
54, 18.001, 66.6847, 964.557, 1175.82, 747.019, 0, 0, 0, 0
55, 18.001, 66.6847, 964.557, 1175.82, 747.019, 0, 0, 0, 0
55, 18.0013, 66.7218, 964.557, 1175.82, 747.016, 0, 0, 0, 0
56, 18.0013, 66.7218, 964.557, 1175.82, 747.016, 0, 0, 0, 0
56, 18.001, 66.7112, 964.557, 1175.82, 747.019, 0, 0, 0, 0
57, 18.001, 66.7112, 964.557, 1175.82, 747.019, 0, 0, 0, 0
57, 18.0013, 66.6689, 964.557, 1175.82, 747.016, 0, 0, 0, 0
58, 18.0013, 66.6689, 964.557, 1175.82, 747.016, 0, 0, 0, 0
58, 18.001, 66.6794, 964.555, 1175.83, 747.031, 0, 0, 0, 0
59, 18.001, 66.6794, 964.555, 1175.83, 747.031, 0, 0, 0, 0
59, 18.0013, 66.6636, 964.557, 1175.82, 747.016, 0, 0, 0, 0
