31, 17.7637, 61.879, 968.752, 1228.42, 732.994, 0, 0, 0, 0
31, 17.7637, 61.879, 968.752, 1228.42, 732.994, 0, 0, 0, 0
32, 17.7637, 61.9425, 968.747, 1228.43, 733.241, 0, 0, 0, 0
32, 17.7637, 61.9425, 968.747, 1228.2, 733.241, 0, 0, 0, 0
33, 17.7637, 61.916, 968.742, 1228.22, 733.26, 0, 0, 0, 0
33, 17.7637, 61.916, 968.742, 1228.45, 733.489, 0, 0, 0, 0
34, 17.7634, 61.9266, 968.74, 1228.46, 733.497, 0, 0, 0, 0
34, 17.7634, 61.9266, 968.74, 1228.46, 733.497, 0, 0, 0, 0
35, 17.7641, 61.9372, 968.741, 1228.46, 733.722, 0, 0, 0, 0
35, 17.7641, 61.9372, 968.741, 1228.46, 733.722, 0, 0, 0, 0
36, 17.7641, 61.9002, 968.741, 1228.69, 733.493, 0, 0, 0, 0
36, 17.7641, 61.9002, 968.741, 1228.91, 733.493, 0, 0, 0, 0
37, 17.7644, 61.9055, 968.743, 1228.91, 733.485, 0, 0, 0, 0
37, 17.7644, 61.9055, 968.743, 1229.14, 733.714, 0, 0, 0, 0
38, 17.7644, 61.8473, 968.747, 1229.35, 733.702, 0, 0, 0, 0
38, 17.7644, 61.8473, 968.747, 1229.35, 733.702, 0, 0, 0, 0
39, 17.7641, 61.8314, 968.749, 1229.34, 733.921, 0, 0, 0, 0
39, 17.7641, 61.8314, 968.749, 1229.34, 733.921, 0, 0, 0, 0
40, 17.7644, 61.8738, 968.757, 1229.54, 734.352, 0, 0, 0, 0
40, 17.7644, 61.8738, 968.757, 1229.54, 734.581, 0, 0, 0, 0
41, 17.7644, 61.8897, 968.763, 1229.52, 734.557, 0, 0, 0, 0
41, 17.7644, 61.8897, 968.763, 1229.52, 734.786, 0, 0, 0, 0
42, 17.7644, 61.8738, 968.767, 1229.51, 734.773, 0, 0, 0, 0
42, 17.7644, 61.8738, 968.767, 1229.51, 734.773, 0, 0, 0, 0
43, 17.7644, 61.8632, 968.77, 1229.5, 734.532, 0, 0, 0, 0
43, 17.7644, 61.8632, 968.77, 1229.5, 734.532, 0, 0, 0, 0
44, 17.7641, 61.8155, 968.768, 1229.5, 734.312, 0, 0, 0, 0
44, 17.7641, 61.8155, 968.768, 1229.28, 733.854, 0, 0, 0, 0
45, 17.7637, 61.8684, 968.767, 1229.28, 733.855, 0, 0, 0, 0
45, 17.7637, 61.8684, 968.767, 1229.28, 733.855, 0, 0, 0, 0
46, 17.7634, 61.8842, 968.765, 1229.06, 733.864, 0, 0, 0, 0
46, 17.7634, 61.8842, 968.765, 1229.06, 733.864, 0, 0, 0, 0
47, 17.7637, 61.8737, 968.769, 1229.04, 734.078, 0, 0, 0, 0
47, 17.7637, 61.8737, 968.769, 1229.04, 734.078, 0, 0, 0, 0
48, 17.7637, 61.9213, 968.772, 1229.03, 734.066, 0, 0, 0, 0
48, 17.7637, 61.9213, 968.772, 1229.03, 733.837, 0, 0, 0, 0
49, 17.7637, 61.8684, 968.769, 1229.04, 733.849, 0, 0, 0, 0
49, 17.7637, 61.8684, 968.769, 1228.81, 733.849, 0, 0, 0, 0
50, 17.7631, 61.8789, 968.761, 1228.61, 733.648, 0, 0, 0, 0
50, 17.7631, 61.8789, 968.761, 1228.61, 733.648, 0, 0, 0, 0
51, 17.7631, 61.9371, 968.756, 1228.17, 733.437, 0, 0, 0, 0
51, 17.7631, 61.9371, 968.756, 1228.17, 733.437, 0, 0, 0, 0
52, 17.7628, 61.9159, 968.756, 1228.17, 733.44, 0, 0, 0, 0
52, 17.7628, 61.9159, 968.756, 1228.4, 733.44, 0, 0, 0, 0
53, 17.7631, 61.8895, 968.758, 1228.39, 733.431, 0, 0, 0, 0
53, 17.7631, 61.8895, 968.758, 1228.62, 733.66, 0, 0, 0, 0
54, 17.7631, 61.863, 968.758, 1228.85, 733.66, 0, 0, 0, 0
54, 17.7631, 61.863, 968.758, 1228.85, 733.66, 0, 0, 0, 0
55, 17.7631, 61.8577, 968.76, 1229.08, 733.883, 0, 0, 0, 0
55, 17.7631, 61.8577, 968.76, 1229.08, 733.883, 0, 0, 0, 0
56, 17.7634, 61.8419, 968.76, 1229.07, 733.882, 0, 0, 0, 0
56, 17.7634, 61.8419, 968.76, 1228.85, 733.882, 0, 0, 0, 0
57, 17.7631, 61.7995, 968.756, 1228.86, 733.895, 0, 0, 0, 0
57, 17.7631, 61.7995, 968.756, 1228.63, 733.895, 0, 0, 0, 0
58, 17.7631, 61.7942, 968.755, 1228.64, 733.672, 0, 0, 0, 0
58, 17.7631, 61.7942, 968.755, 1228.64, 733.672, 0, 0, 0, 0
59, 17.7631, 61.6672, 968.755, 1228.64, 733.901, 0, 0, 0, 0
59, 17.7631, 61.6672, 968.755, 1228.64, 733.901, 0, 0, 0, 0
