54, 17.6339, 59.2198, 968.93, 1228.46, 731.432, 0, 0, 0, 0
54, 17.6339, 59.2198, 968.93, 1228.46, 731.432, 0, 0, 0, 0
55, 17.6332, 59.2621, 968.921, 1228.49, 731.237, 0, 0, 0, 0
55, 17.6332, 59.2621, 968.921, 1228.49, 731.237, 0, 0, 0, 0
56, 17.6332, 59.1986, 968.916, 1228.28, 731.255, 0, 0, 0, 0
56, 17.6332, 59.1986, 968.916, 1228.28, 731.255, 0, 0, 0, 0
57, 17.6329, 59.1985, 968.91, 1228.3, 731.276, 0, 0, 0, 0
57, 17.6329, 59.1985, 968.91, 1228.3, 731.276, 0, 0, 0, 0
58, 17.6326, 59.2144, 968.904, 1228.32, 731.296, 0, 0, 0, 0
58, 17.6326, 59.2144, 968.904, 1228.32, 731.296, 0, 0, 0, 0
59, 17.6323, 59.1931, 968.899, 1228.34, 731.316, 0, 0, 0, 0
59, 17.6323, 59.1931, 968.899, 1228.34, 731.316, 0, 0, 0, 0
