16, 17.6725, 61.3639, 969.019, 1229.28, 733.627, 0, 0, 0, 0
16, 17.6725, 61.3269, 969.019, 1229.05, 733.627, 0, 0, 0, 0
17, 17.6725, 61.3269, 969.019, 1229.05, 733.627, 0, 0, 0, 0
17, 17.6725, 61.4115, 969.017, 1229.28, 733.405, 0, 0, 0, 0
18, 17.6725, 61.4115, 969.017, 1229.28, 733.633, 0, 0, 0, 0
18, 17.6725, 61.4168, 969.019, 1229.28, 733.627, 0, 0, 0, 0
19, 17.6725, 61.4168, 969.019, 1229.28, 733.627, 0, 0, 0, 0
19, 17.6725, 61.3692, 969.017, 1229.28, 733.633, 0, 0, 0, 0
20, 17.6725, 61.3692, 969.017, 1229.28, 733.633, 0, 0, 0, 0
20, 17.6722, 61.4009, 969.018, 1229.05, 733.401, 0, 0, 0, 0
21, 17.6722, 61.4009, 969.018, 1229.05, 733.401, 0, 0, 0, 0
21, 17.6722, 61.3956, 969.018, 1229.05, 733.172, 0, 0, 0, 0
22, 17.6722, 61.3956, 969.018, 1229.05, 733.172, 0, 0, 0, 0
22, 17.6719, 61.4009, 969.016, 1229.06, 733.179, 0, 0, 0, 0
23, 17.6719, 61.4009, 969.016, 1229.06, 733.179, 0, 0, 0, 0
23, 17.6722, 61.4274, 969.015, 1229.06, 733.184, 0, 0, 0, 0
24, 17.6722, 61.4274, 969.015, 1229.06, 733.184, 0, 0, 0, 0
24, 17.6719, 61.4062, 969.013, 1229.3, 733.191, 0, 0, 0, 0
25, 17.6719, 61.4062, 969.013, 1229.3, 733.191, 0, 0, 0, 0
25, 17.6719, 61.4062, 969.013, 1229.3, 733.191, 0, 0, 0, 0
26, 17.6719, 61.4062, 969.013, 1229.3, 733.191, 0, 0, 0, 0
26, 17.6719, 61.4326, 969.013, 1229.3, 733.191, 0, 0, 0, 0
27, 17.6719, 61.4326, 969.013, 1229.3, 733.191, 0, 0, 0, 0
27, 17.6719, 61.4962, 969.013, 1229.3, 733.191, 0, 0, 0, 0
28, 17.6719, 61.4962, 969.013, 1229.3, 733.191, 0, 0, 0, 0
28, 17.6722, 61.5226, 969.013, 1229.3, 733.19, 0, 0, 0, 0
29, 17.6722, 61.5226, 969.013, 1229.3, 733.19, 0, 0, 0, 0
29, 17.6722, 61.4538, 969.013, 1229.3, 733.19, 0, 0, 0, 0
30, 17.6722, 61.4538, 969.013, 1229.3, 732.961, 0, 0, 0, 0
30, 17.6722, 61.475, 969.013, 1229.3, 732.961, 0, 0, 0, 0
31, 17.6722, 61.475, 969.013, 1229.3, 732.961, 0, 0, 0, 0
31, 17.6722, 61.4856, 969.013, 1229.07, 733.19, 0, 0, 0, 0
32, 17.6722, 61.4856, 969.013, 1229.07, 733.19, 0, 0, 0, 0
32, 17.6722, 61.4591, 969.015, 1229.29, 733.184, 0, 0, 0, 0
33, 17.6722, 61.4591, 969.015, 1229.29, 733.184, 0, 0, 0, 0
33, 17.6725, 61.4909, 969.019, 1229.51, 733.17, 0, 0, 0, 0
34, 17.6725, 61.4909, 969.019, 1229.51, 733.17, 0, 0, 0, 0
34, 17.6722, 61.475, 969.02, 1229.5, 733.166, 0, 0, 0, 0
35, 17.6722, 61.475, 969.02, 1229.73, 733.395, 0, 0, 0, 0
35, 17.6722, 61.5174, 969.021, 1229.95, 733.389, 0, 0, 0, 0
36, 17.6722, 61.5174, 969.021, 1229.95, 733.389, 0, 0, 0, 0
36, 17.6722, 61.4856, 969.021, 1229.73, 733.389, 0, 0, 0, 0
37, 17.6722, 61.4856, 969.021, 1229.73, 733.389, 0, 0, 0, 0
37, 17.6719, 61.602, 969.018, 1229.74, 733.402, 0, 0, 0, 0
38, 17.6719, 61.602, 969.018, 1229.51, 733.173, 0, 0, 0, 0
38, 17.6719, 61.5067, 969.018, 1229.51, 733.173, 0, 0, 0, 0
39, 17.6719, 61.5067, 969.018, 1229.28, 733.173, 0, 0, 0, 0
39, 17.6719, 61.4697, 969.018, 1229.51, 733.173, 0, 0, 0, 0
40, 17.6719, 61.4697, 969.018, 1229.51, 733.173, 0, 0, 0, 0
40, 17.6716, 61.459, 969.014, 1229.52, 733.188, 0, 0, 0, 0
41, 17.6716, 61.459, 969.014, 1229.52, 733.188, 0, 0, 0, 0
41, 17.6712, 61.4802, 969.011, 1229.53, 733.196, 0, 0, 0, 0
42, 17.6712, 61.4802, 969.011, 1229.53, 733.196, 0, 0, 0, 0
42, 17.6712, 61.4802, 969.011, 1229.53, 733.196, 0, 0, 0, 0
43, 17.6712, 61.5013, 969.01, 1229.31, 732.973, 0, 0, 0, 0
43, 17.6712, 61.5013, 969.01, 1229.31, 732.973, 0, 0, 0, 0
44, 17.6712, 61.5278, 969.01, 1229.08, 732.973, 0, 0, 0, 0
44, 17.6712, 61.5278, 969.01, 1229.08, 732.973, 0, 0, 0, 0
45, 17.6709, 61.4749, 969.011, 1229.08, 732.968, 0, 0, 0, 0
45, 17.6709, 61.4749, 969.011, 1229.08, 732.968, 0, 0, 0, 0
46, 17.6706, 61.5648, 969.012, 1229.3, 733.193, 0, 0, 0, 0
46, 17.6706, 61.5648, 969.012, 1229.3, 733.193, 0, 0, 0, 0
47, 17.6706, 61.5066, 969.014, 1229.75, 733.416, 0, 0, 0, 0
47, 17.6706, 61.5066, 969.014, 1229.75, 733.416, 0, 0, 0, 0
48, 17.6706, 61.4907, 969.015, 1229.98, 733.41, 0, 0, 0, 0
48, 17.6706, 61.4907, 969.015, 1229.98, 733.41, 0, 0, 0, 0
49, 17.6706, 61.5277, 969.019, 1229.96, 733.398, 0, 0, 0, 0
49, 17.6706, 61.5277, 969.019, 1229.96, 733.169, 0, 0, 0, 0
50, 17.6703, 61.5436, 969.018, 1229.97, 733.171, 0, 0, 0, 0
50, 17.6703, 61.5436, 969.018, 1229.97, 733.171, 0, 0, 0, 0
51, 17.6703, 61.5012, 969.02, 1229.73, 733.394, 0, 0, 0, 0
51, 17.6703, 61.5012, 969.02, 1229.73, 733.394, 0, 0, 0, 0
52, 17.6703, 61.5118, 969.021, 1229.5, 733.388, 0, 0, 0, 0
52, 17.6703, 61.5118, 969.021, 1229.27, 733.388, 0, 0, 0, 0
53, 17.67, 61.5276, 969.021, 1229.27, 733.389, 0, 0, 0, 0
53, 17.67, 61.5276, 969.021, 1229.27, 733.389, 0, 0, 0, 0
54, 17.6703, 61.4589, 969.021, 1229.27, 733.388, 0, 0, 0, 0
54, 17.6703, 61.4589, 969.021, 1229.27, 733.388, 0, 0, 0, 0
55, 17.6703, 61.5118, 969.021, 1229.27, 733.388, 0, 0, 0, 0
55, 17.6703, 61.5118, 969.021, 1229.27, 733.388, 0, 0, 0, 0
56, 17.6703, 61.4218, 969.021, 1229.73, 733.159, 0, 0, 0, 0
56, 17.6703, 61.4218, 969.021, 1229.73, 733.159, 0, 0, 0, 0
57, 17.6706, 61.4272, 969.024, 1229.72, 733.151, 0, 0, 0, 0
57, 17.6706, 61.4272, 969.024, 1229.95, 732.922, 0, 0, 0, 0
58, 17.6703, 61.4006, 969.023, 1229.95, 732.924, 0, 0, 0, 0
58, 17.6703, 61.4006, 969.023, 1229.95, 732.924, 0, 0, 0, 0
59, 17.6703, 61.3954, 969.023, 1229.95, 732.924, 0, 0, 0, 0
59, 17.6703, 61.3954, 969.023, 1229.95, 732.924, 0, 0, 0, 0
