21, 17.6744, 61.56, 969.045, 1229.87, 733.988, 0, 0, 0, 0
21, 17.6741, 61.5017, 969.045, 1230.1, 733.991, 0, 0, 0, 0
22, 17.6741, 61.5017, 969.045, 1230.1, 734.22, 0, 0, 0, 0
22, 17.6744, 61.4965, 969.044, 1230.1, 734.223, 0, 0, 0, 0
23, 17.6744, 61.4965, 969.044, 1229.87, 734.223, 0, 0, 0, 0
23, 17.6744, 61.4753, 969.044, 1229.87, 734.223, 0, 0, 0, 0
24, 17.6744, 61.4753, 969.044, 1229.87, 734.223, 0, 0, 0, 0
24, 17.6744, 61.5177, 969.042, 1229.65, 734.229, 0, 0, 0, 0
25, 17.6744, 61.5177, 969.042, 1229.65, 734.229, 0, 0, 0, 0
25, 17.6741, 61.4964, 969.04, 1229.43, 734.009, 0, 0, 0, 0
26, 17.6741, 61.4964, 969.04, 1229.2, 734.009, 0, 0, 0, 0
26, 17.6738, 61.507, 969.037, 1229.21, 734.017, 0, 0, 0, 0
27, 17.6738, 61.507, 969.037, 1228.98, 733.788, 0, 0, 0, 0
27, 17.6738, 61.4805, 969.036, 1228.99, 733.566, 0, 0, 0, 0
28, 17.6738, 61.4805, 969.036, 1228.99, 733.566, 0, 0, 0, 0
28, 17.6735, 61.5122, 969.035, 1228.99, 733.338, 0, 0, 0, 0
29, 17.6735, 61.5122, 969.035, 1228.99, 733.338, 0, 0, 0, 0
29, 17.6738, 61.4699, 969.036, 1229.44, 733.337, 0, 0, 0, 0
30, 17.6738, 61.4699, 969.036, 1229.67, 733.337, 0, 0, 0, 0
30, 17.6738, 61.4488, 969.036, 1229.67, 733.337, 0, 0, 0, 0
31, 17.6738, 61.4488, 969.036, 1229.67, 733.566, 0, 0, 0, 0
31, 17.6738, 61.4964, 969.036, 1229.9, 734.023, 0, 0, 0, 0
32, 17.6738, 61.4964, 969.036, 1229.9, 734.023, 0, 0, 0, 0
32, 17.6735, 61.5228, 969.035, 1229.9, 734.025, 0, 0, 0, 0
33, 17.6735, 61.5228, 969.035, 1229.9, 734.025, 0, 0, 0, 0
33, 17.6735, 61.5175, 969.037, 1229.9, 734.019, 0, 0, 0, 0
34, 17.6735, 61.5175, 969.037, 1230.13, 734.019, 0, 0, 0, 0
34, 17.6735, 61.5069, 969.039, 1230.12, 734.012, 0, 0, 0, 0
35, 17.6735, 61.5069, 969.039, 1230.12, 734.012, 0, 0, 0, 0
35, 17.6738, 61.4488, 969.039, 1230.12, 734.011, 0, 0, 0, 0
36, 17.6738, 61.4488, 969.039, 1230.12, 734.011, 0, 0, 0, 0
36, 17.6738, 61.454, 969.039, 1230.12, 734.011, 0, 0, 0, 0
37, 17.6738, 61.454, 969.039, 1230.12, 734.011, 0, 0, 0, 0
37, 17.6738, 61.417, 969.042, 1230.11, 733.999, 0, 0, 0, 0
38, 17.6738, 61.417, 969.042, 1230.11, 734.228, 0, 0, 0, 0
38, 17.6738, 61.3482, 969.042, 1230.11, 734.228, 0, 0, 0, 0
39, 17.6738, 61.3482, 969.042, 1230.11, 734.228, 0, 0, 0, 0
39, 17.6735, 61.2741, 969.044, 1230.1, 734.223, 0, 0, 0, 0
40, 17.6735, 61.2741, 969.044, 1230.1, 734.223, 0, 0, 0, 0
40, 17.6735, 61.2264, 969.044, 1230.1, 734.223, 0, 0, 0, 0
41, 17.6735, 61.2264, 969.044, 1230.1, 734.223, 0, 0, 0, 0
41, 17.6735, 61.2317, 969.044, 1230.1, 733.994, 0, 0, 0, 0
42, 17.6735, 61.2317, 969.044, 1230.1, 733.994, 0, 0, 0, 0
42, 17.6735, 61.2105, 969.044, 1230.1, 733.994, 0, 0, 0, 0
43, 17.6735, 61.2105, 969.044, 1230.1, 733.994, 0, 0, 0, 0
43, 17.6731, 61.1417, 969.043, 1230.1, 733.997, 0, 0, 0, 0
44, 17.6731, 61.1417, 969.043, 1230.1, 733.997, 0, 0, 0, 0
44, 17.6731, 61.094, 969.043, 1230.1, 734.225, 0, 0, 0, 0
45, 17.6731, 61.094, 969.043, 1230.1, 734.225, 0, 0, 0, 0
45, 17.6731, 61.1099, 969.041, 1230.11, 734.232, 0, 0, 0, 0
46, 17.6731, 61.1099, 969.041, 1229.88, 734.232, 0, 0, 0, 0
46, 17.6731, 61.0993, 969.041, 1229.88, 734.232, 0, 0, 0, 0
47, 17.6731, 61.0993, 969.041, 1229.88, 734.003, 0, 0, 0, 0
47, 17.6731, 61.0199, 969.038, 1229.66, 734.015, 0, 0, 0, 0
48, 17.6731, 61.0199, 969.038, 1229.66, 734.015, 0, 0, 0, 0
48, 17.6731, 61.0252, 969.036, 1229.44, 733.792, 0, 0, 0, 0
49, 17.6731, 61.0252, 969.036, 1229.44, 733.792, 0, 0, 0, 0
49, 17.6731, 60.9564, 969.033, 1229.23, 733.575, 0, 0, 0, 0
50, 17.6731, 60.9564, 969.033, 1229, 733.346, 0, 0, 0, 0
50, 17.6731, 60.9564, 969.031, 1229, 733.352, 0, 0, 0, 0
51, 17.6731, 60.9564, 969.031, 1229.23, 733.352, 0, 0, 0, 0
51, 17.6731, 60.9405, 969.028, 1229.47, 733.593, 0, 0, 0, 0
52, 17.6731, 60.9405, 969.028, 1229.47, 733.593, 0, 0, 0, 0
52, 17.6731, 60.967, 969.028, 1229.7, 733.822, 0, 0, 0, 0
53, 17.6731, 60.967, 969.028, 1229.7, 733.822, 0, 0, 0, 0
53, 17.6731, 60.9564, 969.026, 1229.94, 734.057, 0, 0, 0, 0
54, 17.6731, 60.9564, 969.026, 1229.94, 734.057, 0, 0, 0, 0
54, 17.6731, 60.9723, 969.028, 1229.93, 734.051, 0, 0, 0, 0
55, 17.6731, 60.9723, 969.028, 1229.93, 734.051, 0, 0, 0, 0
55, 17.6731, 60.9034, 969.026, 1230.17, 734.057, 0, 0, 0, 0
56, 17.6731, 60.9034, 969.026, 1230.17, 734.057, 0, 0, 0, 0
56, 17.6731, 60.9723, 969.028, 1230.16, 734.051, 0, 0, 0, 0
57, 17.6731, 60.9723, 969.028, 1230.16, 734.051, 0, 0, 0, 0
57, 17.6731, 60.877, 969.028, 1230.16, 734.051, 0, 0, 0, 0
58, 17.6731, 60.877, 969.028, 1230.16, 734.051, 0, 0, 0, 0
58, 17.6728, 60.914, 969.027, 1230.16, 734.054, 0, 0, 0, 0
59, 17.6728, 60.914, 969.027, 1230.16, 733.825, 0, 0, 0, 0
59, 17.6728, 60.8558, 969.026, 1229.94, 733.831, 0, 0, 0, 0
