14, 17.7302, 61.6363, 969.162, 1230.13, 734.708, 0, 0, 0, 0
15, 17.7302, 61.6945, 969.16, 1230.14, 734.714, 0, 0, 0, 0
15, 17.7302, 61.6945, 969.16, 1230.14, 734.486, 0, 0, 0, 0
16, 17.7298, 61.6997, 969.158, 1230.14, 734.723, 0, 0, 0, 0
16, 17.7298, 61.6997, 969.158, 1230.14, 734.723, 0, 0, 0, 0
17, 17.7298, 61.6997, 969.156, 1230.15, 734.729, 0, 0, 0, 0
17, 17.7298, 61.6997, 969.156, 1230.15, 734.5, 0, 0, 0, 0
18, 17.7298, 61.6892, 969.153, 1230.16, 734.512, 0, 0, 0, 0
18, 17.7298, 61.6892, 969.153, 1229.93, 734.283, 0, 0, 0, 0
19, 17.7295, 61.6944, 969.149, 1229.95, 734.297, 0, 0, 0, 0
19, 17.7295, 61.6944, 969.149, 1229.95, 734.068, 0, 0, 0, 0
20, 17.7295, 61.6627, 969.146, 1229.96, 734.08, 0, 0, 0, 0
20, 17.7295, 61.6627, 969.146, 1229.96, 734.08, 0, 0, 0, 0
21, 17.7295, 61.6309, 969.144, 1229.97, 734.086, 0, 0, 0, 0
21, 17.7295, 61.6309, 969.144, 1229.97, 734.315, 0, 0, 0, 0
22, 17.7292, 61.6044, 969.147, 1229.96, 734.305, 0, 0, 0, 0
22, 17.7292, 61.6044, 969.147, 1229.96, 734.534, 0, 0, 0, 0
23, 17.7292, 61.652, 969.147, 1229.96, 734.534, 0, 0, 0, 0
23, 17.7292, 61.652, 969.147, 1230.18, 734.534, 0, 0, 0, 0
24, 17.7289, 61.5673, 969.146, 1230.42, 734.765, 0, 0, 0, 0
24, 17.7289, 61.5673, 969.146, 1230.42, 734.765, 0, 0, 0, 0
25, 17.7289, 61.5832, 969.146, 1230.42, 734.765, 0, 0, 0, 0
25, 17.7289, 61.5832, 969.146, 1230.19, 734.994, 0, 0, 0, 0
26, 17.7286, 61.5884, 969.144, 1230.19, 735.001, 0, 0, 0, 0
26, 17.7286, 61.5884, 969.144, 1230.19, 734.773, 0, 0, 0, 0
27, 17.7286, 61.562, 969.146, 1230.19, 734.766, 0, 0, 0, 0
27, 17.7286, 61.562, 969.146, 1229.96, 734.537, 0, 0, 0, 0
28, 17.7283, 61.636, 969.145, 1229.96, 734.311, 0, 0, 0, 0
28, 17.7283, 61.636, 969.145, 1229.96, 734.311, 0, 0, 0, 0
29, 17.7283, 61.6784, 969.147, 1229.95, 734.305, 0, 0, 0, 0
29, 17.7283, 61.6784, 969.147, 1230.18, 734.305, 0, 0, 0, 0
30, 17.7283, 61.7789, 969.149, 1230.18, 734.299, 0, 0, 0, 0
30, 17.7283, 61.7789, 969.149, 1230.18, 734.528, 0, 0, 0, 0
31, 17.7283, 61.8107, 969.152, 1230.17, 734.515, 0, 0, 0, 0
31, 17.7283, 61.8107, 969.152, 1230.39, 734.744, 0, 0, 0, 0
32, 17.7279, 61.816, 969.152, 1230.4, 734.975, 0, 0, 0, 0
32, 17.7279, 61.816, 969.152, 1230.4, 734.975, 0, 0, 0, 0
33, 17.7283, 61.7525, 969.155, 1230.38, 735.19, 0, 0, 0, 0
33, 17.7283, 61.7525, 969.155, 1230.38, 735.19, 0, 0, 0, 0
34, 17.7279, 61.7366, 969.157, 1230.38, 735.185, 0, 0, 0, 0
34, 17.7279, 61.7366, 969.157, 1230.15, 735.185, 0, 0, 0, 0
35, 17.7279, 61.7471, 969.157, 1230.15, 735.185, 0, 0, 0, 0
35, 17.7279, 61.7471, 969.157, 1230.15, 735.185, 0, 0, 0, 0
36, 17.7276, 61.6995, 969.156, 1230.15, 735.188, 0, 0, 0, 0
36, 17.7276, 61.6995, 969.156, 1230.15, 735.188, 0, 0, 0, 0
37, 17.7276, 61.6518, 969.156, 1230.15, 735.188, 0, 0, 0, 0
37, 17.7276, 61.6518, 969.156, 1230.15, 734.959, 0, 0, 0, 0
38, 17.7276, 61.6677, 969.158, 1230.14, 734.953, 0, 0, 0, 0
38, 17.7276, 61.6677, 969.158, 1230.14, 734.953, 0, 0, 0, 0
39, 17.7273, 61.6518, 969.157, 1230.15, 734.955, 0, 0, 0, 0
39, 17.7273, 61.6518, 969.157, 1230.15, 734.955, 0, 0, 0, 0
40, 17.7273, 61.6465, 969.157, 1229.92, 734.726, 0, 0, 0, 0
40, 17.7273, 61.6465, 969.157, 1229.92, 734.726, 0, 0, 0, 0
41, 17.7273, 61.6623, 969.155, 1229.92, 734.503, 0, 0, 0, 0
41, 17.7273, 61.6623, 969.155, 1229.7, 734.274, 0, 0, 0, 0
42, 17.727, 61.62, 969.153, 1229.7, 734.281, 0, 0, 0, 0
42, 17.727, 61.62, 969.153, 1229.7, 734.281, 0, 0, 0, 0
43, 17.7273, 61.6041, 969.154, 1229.7, 734.28, 0, 0, 0, 0
43, 17.7273, 61.6041, 969.154, 1229.7, 734.28, 0, 0, 0, 0
44, 17.7273, 61.5565, 969.152, 1229.94, 734.286, 0, 0, 0, 0
44, 17.7273, 61.5565, 969.152, 1229.94, 734.286, 0, 0, 0, 0
45, 17.727, 61.6253, 969.152, 1229.94, 734.287, 0, 0, 0, 0
45, 17.727, 61.6253, 969.152, 1230.17, 734.287, 0, 0, 0, 0
46, 17.727, 61.6676, 969.152, 1230.17, 734.287, 0, 0, 0, 0
46, 17.727, 61.6676, 969.152, 1230.4, 734.287, 0, 0, 0, 0
47, 17.7273, 61.5988, 969.152, 1230.39, 734.286, 0, 0, 0, 0
47, 17.7273, 61.5988, 969.152, 1230.17, 734.286, 0, 0, 0, 0
48, 17.727, 61.6411, 969.152, 1230.17, 734.287, 0, 0, 0, 0
48, 17.727, 61.6411, 969.152, 1230.17, 734.287, 0, 0, 0, 0
49, 17.7267, 61.6993, 969.148, 1229.95, 734.073, 0, 0, 0, 0
49, 17.7267, 61.6993, 969.148, 1229.95, 734.073, 0, 0, 0, 0
50, 17.7264, 61.7416, 969.145, 1229.96, 734.081, 0, 0, 0, 0
52, 17.7264, 61.8157, 969.139, 1229.53, 734.106, 0, 0, 0, 0
53, 17.7264, 61.8157, 969.139, 1229.53, 733.877, 0, 0, 0, 0
53, 17.726, 61.821, 969.135, 1229.54, 733.89, 0, 0, 0, 0
54, 17.726, 61.821, 969.135, 1229.54, 733.89, 0, 0, 0, 0
54, 17.726, 61.8951, 969.132, 1229.55, 733.902, 0, 0, 0, 0
55, 17.726, 61.8951, 969.132, 1229.55, 733.902, 0, 0, 0, 0
55, 17.7257, 61.9903, 969.128, 1229.8, 733.917, 0, 0, 0, 0
56, 17.7257, 61.9903, 969.128, 1229.8, 733.917, 0, 0, 0, 0
56, 17.7254, 62.0273, 969.124, 1229.58, 733.93, 0, 0, 0, 0
57, 17.7254, 62.0273, 969.124, 1229.58, 733.93, 0, 0, 0, 0
57, 17.7257, 62.0115, 969.121, 1229.59, 733.941, 0, 0, 0, 0
58, 17.7257, 62.0115, 969.121, 1229.59, 733.941, 0, 0, 0, 0
58, 17.7257, 62.0274, 969.119, 1229.6, 733.947, 0, 0, 0, 0
59, 17.7257, 62.0274, 969.119, 1229.6, 733.947, 0, 0, 0, 0
59, 17.7254, 61.985, 969.116, 1229.84, 733.961, 0, 0, 0, 0
