26, 17.6237, 60.4681, 968.816, 1227.72, 731.159, 0, 0, 0, 0
27, 17.6237, 60.5211, 968.818, 1227.72, 731.153, 0, 0, 0, 0
27, 17.6237, 60.5211, 968.818, 1227.72, 731.153, 0, 0, 0, 0
28, 17.6234, 60.484, 968.816, 1227.73, 731.619, 0, 0, 0, 0
28, 17.6234, 60.484, 968.816, 1227.73, 731.619, 0, 0, 0, 0
29, 17.6234, 60.5157, 968.814, 1227.73, 731.625, 0, 0, 0, 0
29, 17.6234, 60.5157, 968.814, 1227.73, 731.854, 0, 0, 0, 0
30, 17.6234, 60.5739, 968.816, 1227.73, 731.848, 0, 0, 0, 0
30, 17.6234, 60.5739, 968.816, 1227.73, 731.848, 0, 0, 0, 0
31, 17.6237, 60.5369, 968.816, 1227.72, 731.846, 0, 0, 0, 0
31, 17.6237, 60.5369, 968.816, 1227.72, 731.846, 0, 0, 0, 0
32, 17.6241, 60.5635, 968.814, 1227.96, 731.398, 0, 0, 0, 0
32, 17.6241, 60.5635, 968.814, 1227.96, 731.398, 0, 0, 0, 0
33, 17.6237, 60.5846, 968.811, 1227.74, 731.406, 0, 0, 0, 0
33, 17.6237, 60.5846, 968.811, 1227.74, 731.406, 0, 0, 0, 0
34, 17.6237, 60.5528, 968.81, 1227.75, 731.412, 0, 0, 0, 0
34, 17.6237, 60.5528, 968.81, 1227.75, 731.412, 0, 0, 0, 0
35, 17.6237, 60.5211, 968.81, 1227.75, 731.412, 0, 0, 0, 0
35, 17.6237, 60.5211, 968.81, 1227.75, 731.641, 0, 0, 0, 0
36, 17.6237, 60.484, 968.811, 1227.74, 731.635, 0, 0, 0, 0
36, 17.6237, 60.484, 968.811, 1227.74, 731.635, 0, 0, 0, 0
37, 17.6241, 60.4894, 968.812, 1227.74, 731.633, 0, 0, 0, 0
37, 17.6241, 60.4894, 968.812, 1227.74, 731.633, 0, 0, 0, 0
38, 17.6244, 60.5158, 968.811, 1227.75, 731.638, 0, 0, 0, 0
38, 17.6244, 60.5158, 968.811, 1227.75, 731.638, 0, 0, 0, 0
39, 17.6244, 60.4682, 968.814, 1227.73, 731.625, 0, 0, 0, 0
39, 17.6244, 60.4682, 968.814, 1227.96, 731.854, 0, 0, 0, 0
40, 17.6241, 60.5158, 968.815, 1228.19, 731.849, 0, 0, 0, 0
40, 17.6241, 60.5158, 968.815, 1228.19, 731.849, 0, 0, 0, 0
41, 17.6244, 60.4841, 968.817, 1228.41, 731.842, 0, 0, 0, 0
41, 17.6244, 60.4841, 968.817, 1228.64, 732.071, 0, 0, 0, 0
42, 17.6244, 60.4258, 968.817, 1228.64, 732.071, 0, 0, 0, 0
42, 17.6244, 60.4258, 968.817, 1228.87, 732.071, 0, 0, 0, 0
43, 17.6247, 60.4471, 968.82, 1228.86, 732.063, 0, 0, 0, 0
43, 17.6247, 60.4471, 968.82, 1228.63, 732.063, 0, 0, 0, 0
44, 17.6244, 60.4311, 968.821, 1228.4, 732.059, 0, 0, 0, 0
44, 17.6244, 60.4311, 968.821, 1228.4, 732.059, 0, 0, 0, 0
45, 17.6244, 60.3835, 968.821, 1228.17, 731.83, 0, 0, 0, 0
45, 17.6244, 60.3835, 968.821, 1227.94, 731.83, 0, 0, 0, 0
46, 17.6241, 60.3782, 968.82, 1227.94, 731.831, 0, 0, 0, 0
46, 17.6241, 60.3782, 968.82, 1227.71, 731.831, 0, 0, 0, 0
47, 17.6244, 60.4153, 968.819, 1227.72, 731.836, 0, 0, 0, 0
47, 17.6244, 60.4153, 968.819, 1227.72, 731.836, 0, 0, 0, 0
48, 17.6244, 60.41, 968.817, 1227.72, 731.842, 0, 0, 0, 0
48, 17.6244, 60.41, 968.817, 1227.72, 731.842, 0, 0, 0, 0
49, 17.6247, 60.3888, 968.815, 1227.73, 731.852, 0, 0, 0, 0
49, 17.6247, 60.3888, 968.815, 1227.73, 731.623, 0, 0, 0, 0
50, 17.6244, 60.3623, 968.809, 1227.75, 731.644, 0, 0, 0, 0
50, 17.6244, 60.3623, 968.809, 1227.52, 731.415, 0, 0, 0, 0
51, 17.6244, 60.3888, 968.806, 1227.53, 731.427, 0, 0, 0, 0
51, 17.6244, 60.3888, 968.806, 1227.53, 731.427, 0, 0, 0, 0
52, 17.6241, 60.4311, 968.802, 1227.55, 731.44, 0, 0, 0, 0
52, 17.6241, 60.4311, 968.802, 1227.55, 731.44, 0, 0, 0, 0
53, 17.6244, 60.4629, 968.801, 1227.32, 731.445, 0, 0, 0, 0
53, 17.6244, 60.4629, 968.801, 1227.32, 731.674, 0, 0, 0, 0
54, 17.6244, 60.3994, 968.799, 1227.33, 731.68, 0, 0, 0, 0
54, 17.6244, 60.3994, 968.799, 1227.33, 731.68, 0, 0, 0, 0
55, 17.6244, 60.4364, 968.799, 1227.33, 731.68, 0, 0, 0, 0
55, 17.6244, 60.4364, 968.799, 1227.56, 731.68, 0, 0, 0, 0
56, 17.6247, 60.4365, 968.798, 1227.56, 731.684, 0, 0, 0, 0
56, 17.6247, 60.4365, 968.798, 1227.56, 731.684, 0, 0, 0, 0
57, 17.6244, 60.4047, 968.801, 1228.01, 731.674, 0, 0, 0, 0
57, 17.6244, 60.4047, 968.801, 1228.24, 731.674, 0, 0, 0, 0
58, 17.6244, 60.3835, 968.801, 1228.24, 731.674, 0, 0, 0, 0
58, 17.6244, 60.3835, 968.801, 1228.47, 731.903, 0, 0, 0, 0
59, 17.6244, 60.3941, 968.806, 1228.45, 731.885, 0, 0, 0, 0
59, 17.6244, 60.3941, 968.806, 1228.68, 731.885, 0, 0, 0, 0
