14, 17.6991, 61.3039, 969.014, 1229.29, 734.103, 0, 0, 0, 0
14, 17.6991, 61.3039, 969.014, 1229.29, 734.103, 0, 0, 0, 0
15, 17.6991, 61.3092, 969.014, 1229.29, 734.103, 0, 0, 0, 0
15, 17.6991, 61.3092, 969.014, 1229.29, 734.103, 0, 0, 0, 0
16, 17.6988, 61.288, 969.013, 1229.3, 734.105, 0, 0, 0, 0
16, 17.6988, 61.288, 969.013, 1229.53, 734.105, 0, 0, 0, 0
17, 17.6988, 61.2827, 969.015, 1229.52, 734.099, 0, 0, 0, 0
17, 17.6988, 61.2827, 969.015, 1229.75, 734.328, 0, 0, 0, 0
18, 17.6988, 61.2721, 969.017, 1229.97, 734.322, 0, 0, 0, 0
18, 17.6988, 61.2721, 969.017, 1229.97, 734.322, 0, 0, 0, 0
19, 17.6985, 61.3462, 969.018, 1230.2, 734.546, 0, 0, 0, 0
19, 17.6985, 61.3462, 969.018, 1230.2, 734.546, 0, 0, 0, 0
20, 17.6982, 61.3303, 969.021, 1230.19, 734.536, 0, 0, 0, 0
20, 17.6982, 61.3303, 969.021, 1230.19, 734.536, 0, 0, 0, 0
21, 17.6979, 61.2773, 969.02, 1230.19, 734.537, 0, 0, 0, 0
21, 17.6979, 61.2773, 969.02, 1230.19, 734.537, 0, 0, 0, 0
22, 17.6982, 61.3091, 969.019, 1229.96, 734.313, 0, 0, 0, 0
22, 17.6982, 61.3091, 969.019, 1229.96, 734.313, 0, 0, 0, 0
23, 17.6979, 61.3302, 969.019, 1229.51, 734.314, 0, 0, 0, 0
23, 17.6979, 61.3302, 969.019, 1229.51, 734.314, 0, 0, 0, 0
24, 17.6979, 61.3355, 969.017, 1229.51, 734.091, 0, 0, 0, 0
24, 17.6979, 61.3355, 969.017, 1229.05, 734.091, 0, 0, 0, 0
25, 17.6979, 61.362, 969.014, 1229.07, 734.104, 0, 0, 0, 0
25, 17.6979, 61.362, 969.014, 1229.07, 733.875, 0, 0, 0, 0
26, 17.6979, 61.3726, 969.012, 1229.07, 733.423, 0, 0, 0, 0
26, 17.6979, 61.3726, 969.012, 1229.07, 733.423, 0, 0, 0, 0
27, 17.6979, 61.3302, 969.009, 1229.09, 733.435, 0, 0, 0, 0
27, 17.6979, 61.3302, 969.009, 1229.09, 733.435, 0, 0, 0, 0
28, 17.6979, 61.3673, 969.009, 1229.09, 733.435, 0, 0, 0, 0
28, 17.6979, 61.3673, 969.009, 1229.09, 733.664, 0, 0, 0, 0
29, 17.6979, 61.3355, 969.01, 1229.08, 733.658, 0, 0, 0, 0
29, 17.6979, 61.3355, 969.01, 1229.08, 733.887, 0, 0, 0, 0
30, 17.6979, 61.3461, 969.01, 1229.08, 733.887, 0, 0, 0, 0
30, 17.6979, 61.3461, 969.01, 1229.08, 733.887, 0, 0, 0, 0
31, 17.6982, 61.3409, 969.007, 1229.09, 734.127, 0, 0, 0, 0
31, 17.6982, 61.3409, 969.007, 1229.09, 734.127, 0, 0, 0, 0
32, 17.6982, 61.362, 969.007, 1229.09, 734.127, 0, 0, 0, 0
32, 17.6982, 61.362, 969.007, 1229.09, 734.127, 0, 0, 0, 0
33, 17.6979, 61.3938, 969.005, 1229.1, 734.134, 0, 0, 0, 0
33, 17.6979, 61.3938, 969.005, 1229.1, 734.134, 0, 0, 0, 0
34, 17.6979, 61.3991, 969.004, 1229.1, 734.14, 0, 0, 0, 0
34, 17.6979, 61.3991, 969.004, 1229.33, 734.14, 0, 0, 0, 0
35, 17.6975, 61.3461, 969.003, 1229.33, 734.142, 0, 0, 0, 0
35, 17.6975, 61.3461, 969.003, 1229.33, 734.142, 0, 0, 0, 0
36, 17.6972, 61.3989, 968.999, 1229.58, 734.157, 0, 0, 0, 0
36, 17.6972, 61.3989, 968.999, 1229.81, 734.157, 0, 0, 0, 0
37, 17.6975, 61.3937, 969, 1229.8, 734.155, 0, 0, 0, 0
37, 17.6975, 61.3937, 969, 1230.03, 734.155, 0, 0, 0, 0
38, 17.6975, 61.3725, 969, 1230.03, 734.155, 0, 0, 0, 0
38, 17.6975, 61.3725, 969, 1230.03, 734.155, 0, 0, 0, 0
39, 17.6975, 61.3196, 969.001, 1229.8, 734.149, 0, 0, 0, 0
39, 17.6975, 61.3196, 969.001, 1229.8, 734.149, 0, 0, 0, 0
40, 17.6975, 61.2561, 969, 1229.8, 734.384, 0, 0, 0, 0
41, 17.6972, 61.2931, 969.002, 1229.79, 734.374, 0, 0, 0, 0
42, 17.6972, 61.2931, 969.002, 1229.79, 734.374, 0, 0, 0, 0
42, 17.6972, 61.2931, 969.002, 1229.79, 734.374, 0, 0, 0, 0
43, 17.6972, 61.2507, 969.002, 1229.79, 734.374, 0, 0, 0, 0
43, 17.6972, 61.2507, 969.002, 1229.79, 734.374, 0, 0, 0, 0
44, 17.6969, 61.2242, 969.002, 1229.8, 734.375, 0, 0, 0, 0
44, 17.6969, 61.2242, 969.002, 1229.8, 734.375, 0, 0, 0, 0
45, 17.6969, 61.2983, 969.002, 1229.8, 734.146, 0, 0, 0, 0
45, 17.6969, 61.2983, 969.002, 1229.8, 734.146, 0, 0, 0, 0
46, 17.6966, 61.3089, 969.005, 1229.79, 734.136, 0, 0, 0, 0
46, 17.6966, 61.3089, 969.005, 1230.02, 734.136, 0, 0, 0, 0
47, 17.6966, 61.293, 969.005, 1230.02, 734.136, 0, 0, 0, 0
47, 17.6966, 61.293, 969.005, 1230.02, 734.136, 0, 0, 0, 0
48, 17.6963, 61.33, 969.006, 1229.78, 734.132, 0, 0, 0, 0
48, 17.6963, 61.33, 969.006, 1229.78, 734.132, 0, 0, 0, 0
49, 17.6963, 61.2877, 969.006, 1229.78, 734.132, 0, 0, 0, 0
49, 17.6963, 61.2877, 969.006, 1229.78, 734.132, 0, 0, 0, 0
50, 17.6963, 61.2824, 969.007, 1229.78, 734.126, 0, 0, 0, 0
50, 17.6963, 61.2824, 969.007, 1230.01, 734.126, 0, 0, 0, 0
51, 17.696, 61.277, 969.007, 1230.01, 734.127, 0, 0, 0, 0
51, 17.696, 61.277, 969.007, 1230.01, 734.127, 0, 0, 0, 0
52, 17.6956, 61.3511, 969.008, 1229.77, 734.124, 0, 0, 0, 0
52, 17.6956, 61.3511, 969.008, 1229.77, 734.124, 0, 0, 0, 0
53, 17.6953, 61.3352, 969.008, 1229.55, 733.896, 0, 0, 0, 0
53, 17.6953, 61.3352, 969.008, 1229.32, 733.896, 0, 0, 0, 0
54, 17.695, 61.3934, 969.005, 1229.33, 733.904, 0, 0, 0, 0
54, 17.695, 61.3934, 969.005, 1229.33, 733.904, 0, 0, 0, 0
55, 17.6947, 61.3668, 969.001, 1229.34, 733.919, 0, 0, 0, 0
55, 17.6947, 61.3668, 969.001, 1229.34, 733.919, 0, 0, 0, 0
56, 17.6947, 61.3933, 969.001, 1229.34, 734.148, 0, 0, 0, 0
56, 17.6947, 61.3933, 969.001, 1229.34, 734.148, 0, 0, 0, 0
57, 17.6947, 61.388, 969.001, 1229.34, 734.148, 0, 0, 0, 0
57, 17.6947, 61.388, 969.001, 1229.34, 734.148, 0, 0, 0, 0
58, 17.6944, 61.3086, 969.001, 1229.34, 734.149, 0, 0, 0, 0
58, 17.6944, 61.3086, 969.001, 1229.34, 734.378, 0, 0, 0, 0
59, 17.6944, 61.2768, 968.999, 1229.35, 734.384, 0, 0, 0, 0
59, 17.6944, 61.2768, 968.999, 1229.35, 734.155, 0, 0, 0, 0
