49, 17.7051, 62.1516, 968.944, 1229.32, 734.13, 0, 0, 0, 0
49, 17.7051, 62.1516, 968.944, 1229.32, 734.13, 0, 0, 0, 0
50, 17.7055, 62.1887, 968.946, 1229.31, 734.122, 0, 0, 0, 0
50, 17.7055, 62.1887, 968.946, 1229.31, 734.122, 0, 0, 0, 0
51, 17.7055, 62.1252, 968.949, 1229.3, 734.11, 0, 0, 0, 0
51, 17.7055, 62.1252, 968.949, 1229.3, 734.339, 0, 0, 0, 0
52, 17.7055, 62.1622, 968.951, 1229.3, 734.333, 0, 0, 0, 0
52, 17.7055, 62.1622, 968.951, 1229.3, 734.333, 0, 0, 0, 0
53, 17.7055, 62.194, 968.952, 1229.29, 734.327, 0, 0, 0, 0
53, 17.7055, 62.194, 968.952, 1229.29, 734.327, 0, 0, 0, 0
54, 17.7051, 62.1939, 968.955, 1229.28, 734.316, 0, 0, 0, 0
54, 17.7051, 62.1939, 968.955, 1229.28, 734.316, 0, 0, 0, 0
55, 17.7051, 62.2045, 968.957, 1229.27, 734.31, 0, 0, 0, 0
55, 17.7051, 62.2045, 968.957, 1229.27, 734.31, 0, 0, 0, 0
56, 17.7051, 62.1728, 968.957, 1229.27, 734.31, 0, 0, 0, 0
56, 17.7051, 62.1728, 968.957, 1229.27, 734.31, 0, 0, 0, 0
57, 17.7051, 62.2257, 968.96, 1229.26, 734.298, 0, 0, 0, 0
57, 17.7051, 62.2257, 968.96, 1229.26, 734.298, 0, 0, 0, 0
58, 17.7048, 62.2204, 968.961, 1229.26, 734.294, 0, 0, 0, 0
58, 17.7048, 62.2204, 968.961, 1229.26, 734.294, 0, 0, 0, 0
59, 17.7051, 62.3051, 968.962, 1229.25, 734.292, 0, 0, 0, 0
59, 17.7051, 62.3051, 968.962, 1229.25, 734.292, 0, 0, 0, 0
