22, 17.7048, 61.2835, 968.834, 1228.12, 732.009, 0, 0, 0, 0
23, 17.7048, 61.2835, 968.834, 1227.89, 731.78, 0, 0, 0, 0
23, 17.7048, 61.3206, 968.833, 1227.89, 731.786, 0, 0, 0, 0
24, 17.7048, 61.3206, 968.833, 1227.89, 731.786, 0, 0, 0, 0
24, 17.7045, 61.3841, 968.832, 1227.67, 731.788, 0, 0, 0, 0
25, 17.7045, 61.3841, 968.832, 1227.67, 731.788, 0, 0, 0, 0
25, 17.7045, 61.3417, 968.832, 1227.9, 731.788, 0, 0, 0, 0
26, 17.7045, 61.3417, 968.832, 1227.9, 731.788, 0, 0, 0, 0
26, 17.7042, 61.2728, 968.832, 1227.9, 731.79, 0, 0, 0, 0
27, 17.7042, 61.2728, 968.832, 1227.9, 732.019, 0, 0, 0, 0
27, 17.7042, 61.3046, 968.833, 1227.89, 732.013, 0, 0, 0, 0
28, 17.7042, 61.3046, 968.833, 1227.89, 731.784, 0, 0, 0, 0
28, 17.7042, 61.3046, 968.835, 1228.11, 732.007, 0, 0, 0, 0
29, 17.7042, 61.3046, 968.835, 1228.11, 732.007, 0, 0, 0, 0
29, 17.7039, 61.3522, 968.834, 1228.35, 732.009, 0, 0, 0, 0
30, 17.7039, 61.3522, 968.834, 1228.57, 732.009, 0, 0, 0, 0
30, 17.7039, 61.331, 968.834, 1228.57, 732.009, 0, 0, 0, 0
31, 17.7039, 61.331, 968.834, 1228.57, 732.009, 0, 0, 0, 0
31, 17.7036, 61.3098, 968.837, 1228.56, 731.998, 0, 0, 0, 0
32, 17.7036, 61.3098, 968.837, 1228.56, 731.998, 0, 0, 0, 0
32, 17.7036, 61.3257, 968.841, 1228.55, 731.986, 0, 0, 0, 0
33, 17.7036, 61.3257, 968.841, 1228.55, 731.986, 0, 0, 0, 0
33, 17.7032, 61.3151, 968.842, 1228.78, 731.982, 0, 0, 0, 0
34, 17.7032, 61.3151, 968.842, 1228.78, 732.211, 0, 0, 0, 0
34, 17.7029, 61.3044, 968.844, 1228.77, 732.201, 0, 0, 0, 0
35, 17.7029, 61.3044, 968.844, 1228.77, 732.201, 0, 0, 0, 0
35, 17.7026, 61.2885, 968.846, 1228.76, 732.196, 0, 0, 0, 0
36, 17.7026, 61.2885, 968.846, 1228.76, 732.196, 0, 0, 0, 0
36, 17.7026, 61.3256, 968.847, 1228.76, 732.19, 0, 0, 0, 0
37, 17.7026, 61.3256, 968.847, 1228.76, 732.19, 0, 0, 0, 0
37, 17.7026, 61.2515, 968.846, 1228.76, 732.196, 0, 0, 0, 0
38, 17.7026, 61.2515, 968.846, 1228.53, 731.967, 0, 0, 0, 0
38, 17.7023, 61.2832, 968.843, 1228.54, 731.976, 0, 0, 0, 0
39, 17.7023, 61.2832, 968.843, 1228.31, 731.976, 0, 0, 0, 0
39, 17.7023, 61.2038, 968.84, 1228.32, 731.988, 0, 0, 0, 0
40, 17.7023, 61.2038, 968.84, 1228.1, 731.988, 0, 0, 0, 0
40, 17.702, 61.2408, 968.836, 1227.65, 732.001, 0, 0, 0, 0
41, 17.702, 61.2408, 968.836, 1227.65, 732.001, 0, 0, 0, 0
41, 17.7017, 61.2619, 968.832, 1227.67, 732.016, 0, 0, 0, 0
42, 17.7017, 61.2619, 968.832, 1227.67, 732.016, 0, 0, 0, 0
42, 17.7017, 61.246, 968.829, 1227.68, 732.028, 0, 0, 0, 0
43, 17.7017, 61.246, 968.829, 1227.68, 731.799, 0, 0, 0, 0
43, 17.7013, 61.2301, 968.825, 1227.69, 731.814, 0, 0, 0, 0
44, 17.7013, 61.2301, 968.825, 1227.69, 731.814, 0, 0, 0, 0
44, 17.701, 61.2248, 968.82, 1227.94, 731.604, 0, 0, 0, 0
45, 17.701, 61.2248, 968.82, 1227.94, 731.604, 0, 0, 0, 0
45, 17.701, 61.2089, 968.816, 1227.72, 731.616, 0, 0, 0, 0
46, 17.701, 61.2089, 968.816, 1227.72, 731.616, 0, 0, 0, 0
46, 17.7007, 61.2036, 968.816, 1227.73, 731.619, 0, 0, 0, 0
47, 17.7007, 61.2036, 968.816, 1227.73, 731.619, 0, 0, 0, 0
47, 17.7004, 61.2088, 968.815, 1227.73, 731.62, 0, 0, 0, 0
48, 17.7004, 61.2088, 968.815, 1227.73, 731.849, 0, 0, 0, 0
48, 17.7004, 61.2776, 968.814, 1227.73, 731.855, 0, 0, 0, 0
49, 17.7004, 61.2776, 968.814, 1227.73, 731.855, 0, 0, 0, 0
49, 17.7004, 61.2882, 968.812, 1227.74, 731.861, 0, 0, 0, 0
50, 17.7004, 61.2882, 968.812, 1227.74, 731.861, 0, 0, 0, 0
50, 17.6998, 61.3199, 968.811, 1227.74, 731.865, 0, 0, 0, 0
51, 17.6998, 61.3199, 968.811, 1227.74, 731.865, 0, 0, 0, 0
51, 17.6998, 61.4258, 968.809, 1227.75, 731.872, 0, 0, 0, 0
52, 17.6998, 61.4258, 968.809, 1227.75, 731.872, 0, 0, 0, 0
52, 17.6998, 61.5104, 968.811, 1227.74, 731.865, 0, 0, 0, 0
53, 17.6998, 61.5104, 968.811, 1227.74, 731.865, 0, 0, 0, 0
53, 17.6994, 61.5051, 968.811, 1227.75, 731.867, 0, 0, 0, 0
54, 17.6994, 61.5051, 968.811, 1227.75, 731.867, 0, 0, 0, 0
54, 17.6991, 61.4998, 968.808, 1227.75, 731.875, 0, 0, 0, 0
55, 17.6991, 61.4998, 968.808, 1227.75, 731.875, 0, 0, 0, 0
55, 17.6991, 61.5898, 968.808, 1227.75, 731.875, 0, 0, 0, 0
56, 17.6991, 61.5898, 968.808, 1227.98, 731.875, 0, 0, 0, 0
56, 17.6988, 61.5632, 968.806, 1227.99, 731.883, 0, 0, 0, 0
57, 17.6988, 61.5632, 968.806, 1227.99, 731.883, 0, 0, 0, 0
57, 17.6985, 61.6003, 968.807, 1227.99, 731.879, 0, 0, 0, 0
58, 17.6985, 61.6003, 968.807, 1227.99, 731.879, 0, 0, 0, 0
58, 17.6985, 61.5526, 968.804, 1228, 731.891, 0, 0, 0, 0
59, 17.6985, 61.5526, 968.804, 1227.54, 731.662, 0, 0, 0, 0
59, 17.6985, 61.5315, 968.801, 1227.55, 731.674, 0, 0, 0, 0
