37, 17.6909, 61.7951, 969.005, 1229.78, 734.134, 0, 0, 0, 0
38, 17.6912, 61.8322, 969.006, 1230.01, 734.132, 0, 0, 0, 0
38, 17.6912, 61.8322, 969.006, 1229.78, 734.132, 0, 0, 0, 0
39, 17.6912, 61.8216, 969.004, 1229.79, 734.138, 0, 0, 0, 0
39, 17.6912, 61.8216, 969.004, 1229.79, 734.138, 0, 0, 0, 0
40, 17.6912, 61.8375, 969.004, 1230.02, 734.138, 0, 0, 0, 0
40, 17.6912, 61.8375, 969.004, 1230.02, 734.138, 0, 0, 0, 0
41, 17.6912, 61.8322, 969.006, 1230.01, 734.132, 0, 0, 0, 0
41, 17.6912, 61.8322, 969.006, 1230.01, 734.132, 0, 0, 0, 0
42, 17.6912, 61.8269, 969.007, 1230.23, 734.126, 0, 0, 0, 0
42, 17.6912, 61.8269, 969.007, 1230.01, 734.126, 0, 0, 0, 0
43, 17.6912, 61.848, 969.009, 1230, 734.12, 0, 0, 0, 0
43, 17.6912, 61.848, 969.009, 1230, 734.12, 0, 0, 0, 0
44, 17.6912, 61.8057, 969.009, 1229.77, 734.12, 0, 0, 0, 0
44, 17.6912, 61.8057, 969.009, 1229.77, 734.12, 0, 0, 0, 0
45, 17.6915, 61.7581, 969.006, 1229.32, 734.13, 0, 0, 0, 0
45, 17.6915, 61.7581, 969.006, 1229.32, 734.13, 0, 0, 0, 0
46, 17.6915, 61.8058, 969.005, 1229.33, 734.136, 0, 0, 0, 0
46, 17.6915, 61.8058, 969.005, 1229.1, 734.136, 0, 0, 0, 0
47, 17.6915, 61.811, 969.001, 1229.11, 734.148, 0, 0, 0, 0
47, 17.6915, 61.811, 969.001, 1229.11, 733.919, 0, 0, 0, 0
48, 17.6912, 61.8004, 968.997, 1229.13, 733.705, 0, 0, 0, 0
48, 17.6912, 61.8004, 968.997, 1229.13, 733.705, 0, 0, 0, 0
49, 17.6912, 61.811, 968.996, 1228.9, 733.482, 0, 0, 0, 0
49, 17.6912, 61.811, 968.996, 1228.9, 733.482, 0, 0, 0, 0
50, 17.6912, 61.7369, 968.994, 1229.14, 733.259, 0, 0, 0, 0
50, 17.6912, 61.7369, 968.994, 1229.14, 733.488, 0, 0, 0, 0
51, 17.6912, 61.7951, 968.992, 1229.14, 733.494, 0, 0, 0, 0
51, 17.6912, 61.7951, 968.992, 1229.37, 733.723, 0, 0, 0, 0
52, 17.6912, 61.7475, 968.994, 1229.37, 733.717, 0, 0, 0, 0
52, 17.6912, 61.7475, 968.994, 1229.37, 733.717, 0, 0, 0, 0
53, 17.6909, 61.7263, 968.995, 1229.36, 734.17, 0, 0, 0, 0
53, 17.6909, 61.7263, 968.995, 1229.36, 734.17, 0, 0, 0, 0
54, 17.6912, 61.7581, 968.997, 1229.36, 734.163, 0, 0, 0, 0
54, 17.6912, 61.7581, 968.997, 1229.58, 734.163, 0, 0, 0, 0
55, 17.6912, 61.7369, 969.002, 1229.57, 734.145, 0, 0, 0, 0
55, 17.6912, 61.7369, 969.002, 1229.79, 734.373, 0, 0, 0, 0
56, 17.6912, 61.6681, 969.004, 1230.02, 734.596, 0, 0, 0, 0
56, 17.6912, 61.6681, 969.004, 1230.02, 734.596, 0, 0, 0, 0
57, 17.6912, 61.631, 969.007, 1230.23, 734.584, 0, 0, 0, 0
57, 17.6912, 61.631, 969.007, 1230.23, 734.584, 0, 0, 0, 0
58, 17.6912, 61.6363, 969.012, 1230.22, 734.795, 0, 0, 0, 0
58, 17.6912, 61.6363, 969.012, 1230.45, 734.795, 0, 0, 0, 0
59, 17.6912, 61.5887, 969.016, 1230.43, 734.783, 0, 0, 0, 0
59, 17.6912, 61.5887, 969.016, 1230.2, 734.554, 0, 0, 0, 0
